3	switch	
4	access_heap	0x107ffff
4	access_heap	0x107ffff
4	access_stak	0xfffffc8e
4	access_stak	0xfffffc8e
4	access_stak	0xfffffca8
4	access_code	0xa7072
4	free		0x1060000
4	access_stak	0xfffffca8
4	access_code	0xa7073
4	access_stak	0xfffffca8
4	access_heap	0xeb4c0d
4	access_heap	0xeb4c0e
4	access_heap	0xeb4c0f
4	access_heap	0xeb4c10
4	access_code	0xa7074
4	access_heap	0xeb4c10
4	access_stak	0xfffffca8
4	access_code	0xa7075
4	access_stak	0xfffffca7
4	access_stak	0xfffffca6
4	access_stak	0xfffffca5
4	access_stak	0xfffffca4
4	access_stak	0xfffffb6b
4	access_heap	0xeb4c0f
4	access_stak	0xfffffb6b
4	access_stak	0xfffffb9f
4	access_heap	0xeb4c0f
4	alloc		0x1000
4	access_stak	0xfffffb9f
4	access_code	0x3f0fa7
4	access_stak	0xfffffb1f
4	access_heap	0xeb4c0f
4	access_heap	0xeb4c0f
4	access_heap	0xeb4c10
4	alloc		0x1000
4	access_heap	0xeb4c11
4	access_code	0x3f0fa8
4	alloc		0x2000
4	access_code	0x3f0fa9
4	access_code	0x3f0faa
4	access_heap	0xeb4c10
4	access_stak	0xfffffb06
4	access_heap	0xeb4c10
4	access_stak	0xfffffb06
4	access_heap	0xeb4c11
4	access_stak	0xfffffb55
4	alloc		0x4000
4	access_code	0x3f0fab
4	access_stak	0xfffffb55
4	access_stak	0xfffffb55
4	access_code	0x3f0fac
4	alloc		0x8000
4	alloc		0x1000
4	access_code	0x3f0fad
4	access_heap	0xeb4c11
4	access_stak	0xfffffb05
4	access_heap	0xeb4c10
4	free		0x1070000
4	access_code	0x3f0fae
4	access_stak	0xfffffaf9
4	access_heap	0x106ffff
4	access_code	0x3f0faf
4	access_heap	0x106ffff
4	access_heap	0x88222a
4	access_stak	0xfffffaf9
4	access_stak	0xfffffaf9
4	alloc		0x2000
4	access_heap	0x882229
4	access_heap	0x882228
4	access_stak	0xfffffaf9
4	access_heap	0xbed82a
4	access_stak	0xfffffb1d
4	access_heap	0xbed82a
4	access_stak	0xfffffb50
4	access_heap	0xbed82b
4	access_stak	0xfffffb50
5	switch	
5	access_stak	0xffffe4ea
5	access_code	0x83c5f
5	access_code	0x83c60
5	access_code	0x83c61
5	access_heap	0xc90fff
5	access_heap	0xc90fff
5	access_stak	0xffffe4ea
5	access_stak	0xffffe4ea
5	access_stak	0xffffe4ea
5	access_stak	0xffffe4ea
5	access_code	0x83c62
5	access_code	0x83c63
5	access_code	0x83c64
5	access_heap	0xc90ffe
5	access_code	0x83c65
5	access_heap	0xc90fff
5	access_stak	0xffffe4ea
5	access_code	0x83c66
5	access_heap	0xc90ffe
5	access_heap	0xc90ffd
5	free		0xc90000
5	access_stak	0xffffe512
5	access_heap	0x4d0b79
5	access_code	0x83c67
5	access_heap	0x4d0b78
5	access_heap	0x4d0b78
5	access_heap	0x4d0b79
5	access_stak	0xffffe520
5	access_code	0x83c68
5	access_code	0x83c69
5	alloc		0x10000
5	access_code	0x83c6a
5	access_code	0x83c6b
5	access_heap	0x4d0b7a
5	alloc		0x20000
5	access_stak	0xffffe53c
5	access_heap	0x4d0b7b
5	access_stak	0xffffe53c
5	access_stak	0xffffe57a
5	access_stak	0xffffe57a
5	access_code	0x83c6c
5	access_code	0x83c6d
5	access_stak	0xffffe503
5	access_code	0x83c6e
5	access_heap	0x7e5e2c
5	access_stak	0xffffe503
3	switch	
3	access_code	0x3f8f54
3	alloc		0x1000
3	access_code	0x3f8f55
3	access_stak	0xffffe83f
3	access_stak	0xffffe851
3	access_code	0x3f8f56
3	access_stak	0xffffe851
3	access_code	0x3f8f57
3	access_code	0x3f8f58
3	alloc		0x1000
3	access_stak	0xffffe851
3	access_stak	0xffffe875
3	access_heap	0x1000fff
3	access_code	0x3f8f59
3	access_code	0x3f8f5a
3	access_code	0x3f8f5b
0	switch	
0	access_code	0x389f95
0	access_code	0x389f96
0	access_heap	0x198bfff
0	access_heap	0x198bffe
0	access_stak	0xffffeffa
0	access_stak	0xffffeffa
0	alloc		0x1000
0	access_heap	0x198bfff
0	access_stak	0xffffeffa
0	access_heap	0x198bfff
0	access_code	0x389f97
0	access_code	0x389f98
0	access_heap	0x198c000
0	access_stak	0xfffff075
0	access_code	0x389f99
0	access_stak	0xfffff055
0	access_stak	0xfffff055
0	access_stak	0xfffff055
0	access_stak	0xfffff055
0	access_stak	0xfffff054
0	access_stak	0xfffff053
0	access_stak	0xfffff052
0	access_stak	0xfffff051
0	access_heap	0x198c000
0	access_heap	0x198c000
0	access_code	0xea819
0	access_heap	0x5a15cb
2	switch	
2	free		0x230a000
2	access_code	0xbda30
2	access_stak	0xfffff4be
2	access_stak	0xfffff4be
2	access_code	0xbda31
2	access_code	0xbda32
2	access_heap	0x2308ffb
2	access_stak	0xfffff49e
2	access_code	0xbda33
2	access_code	0xbda34
2	access_heap	0x2308ffa
2	access_code	0xbda35
2	access_stak	0xfffff49e
2	access_heap	0x2308ffb
2	access_code	0xbda36
2	access_stak	0xfffff49d
2	access_stak	0xfffff49c
2	access_stak	0xfffff49b
2	access_heap	0x2308ffb
2	access_stak	0xfffff39b
2	access_code	0x2483dc
2	access_code	0x2483dd
2	access_stak	0xfffff3a6
2	access_heap	0x2308ffa
2	access_code	0x2483de
2	access_code	0x2483df
2	access_code	0x2483e0
2	access_heap	0x2308ffb
2	access_stak	0xfffff343
2	access_stak	0xfffff2e6
2	access_stak	0xfffff2e6
2	access_stak	0xfffff333
2	access_code	0x2483e1
2	access_stak	0xfffff333
2	access_heap	0x2308ffb
2	access_code	0x2483e2
2	access_heap	0x2308ffb
2	access_heap	0x2308ffb
2	access_code	0x2483e3
2	alloc		0x1000
2	access_code	0x2483e4
2	access_heap	0x2308ffb
2	access_stak	0xfffff333
2	access_stak	0xfffff333
2	access_code	0x2483e5
2	access_code	0x2483e6
2	free		0x230a000
2	access_code	0x2483e7
2	access_heap	0x2308ffa
2	access_stak	0xfffff35c
2	access_code	0x2483e8
2	access_heap	0x2308ffb
2	access_heap	0x2308ffa
4	switch	
4	access_code	0x3f0fb0
4	access_heap	0xbed82c
4	access_stak	0xfffffb08
4	access_stak	0xfffffb08
4	access_code	0x3f0fb1
4	access_code	0x3f0fb2
4	access_heap	0xbed82b
4	access_heap	0xbed82c
4	access_heap	0xbed82d
4	access_stak	0xfffffb88
4	alloc		0x2000
4	access_heap	0xbed82e
4	access_code	0x3f0fb3
4	access_stak	0xfffffb88
4	access_heap	0xbed82d
4	access_stak	0xfffffbfd
4	access_stak	0xfffffbfd
4	alloc		0x2000
4	access_stak	0xfffffc0b
4	access_stak	0xfffffc22
4	access_stak	0xfffffc22
4	access_code	0x3f0fb4
4	access_code	0x3f0fb5
4	access_heap	0xbed82e
4	access_code	0x3f0fb6
4	alloc		0x1000
4	access_heap	0xbed82f
4	access_stak	0xfffffc22
4	access_code	0x3f0fb7
4	access_stak	0xfffffbc5
4	access_heap	0xb6e5a9
4	access_heap	0xb6e5aa
4	access_stak	0xfffffb58
4	access_heap	0xb6e5a9
4	access_code	0x3f0fb8
4	alloc		0x1000
4	access_heap	0xb6e5a9
4	access_heap	0xb6e5aa
4	access_stak	0xfffffb58
4	access_stak	0xfffffb32
4	alloc		0x1000
4	access_code	0x3f0fb9
4	access_stak	0xfffffb32
4	access_code	0x3f0fba
4	access_code	0x3f0fbb
4	access_heap	0xb6e5ab
4	access_code	0x3f0fbc
4	access_stak	0xfffffb5f
4	access_heap	0xb6e5aa
4	access_stak	0xfffffb5f
4	access_stak	0xfffffb5f
4	access_stak	0xfffffb4f
4	access_stak	0xfffffb4f
4	access_heap	0xb6e5a9
4	access_heap	0xb6e5a8
4	access_heap	0xb6e5a7
4	access_code	0x3f0fbd
4	access_heap	0xb6e5a7
4	access_heap	0xb6e5a6
4	access_stak	0xfffffb4f
4	alloc		0x1000
4	access_code	0x3f0fbe
4	access_code	0x3f0fbf
4	access_stak	0xfffffb4f
4	access_stak	0xfffffad6
4	access_stak	0xfffffad6
4	access_stak	0xfffffa89
4	access_heap	0xb6e5a7
4	alloc		0x2000
4	alloc		0x4000
4	access_stak	0xfffffa89
4	access_heap	0xb6e5a7
4	access_stak	0xfffffa61
4	access_heap	0xcd1c00
4	access_code	0x3f0fc0
4	access_code	0x3f0fc1
4	access_code	0x3f0fc2
4	access_code	0x3f0fc3
4	access_stak	0xfffffa61
4	access_stak	0xfffffaa6
4	access_stak	0xfffffabd
4	access_code	0x3f0fc4
4	access_stak	0xfffffabd
4	access_stak	0xfffffa6b
4	access_code	0x3f0fc5
4	access_stak	0xfffffa6b
4	access_heap	0xcd1bff
4	access_heap	0xcd1bff
4	access_code	0x3f0fc6
4	access_heap	0xcd1bfe
4	access_stak	0xfffffa57
4	access_heap	0xcd1bff
4	access_stak	0xfffffad6
4	access_stak	0xfffffa87
4	access_heap	0xcd1bfe
4	access_code	0x3f0fc7
4	access_stak	0xfffffa52
4	access_code	0x3f0fc8
4	access_heap	0xcd1bfd
4	access_stak	0xfffffa51
4	access_stak	0xfffffa50
4	access_stak	0xfffff90f
4	free		0x107c000
4	access_code	0x28382
4	access_stak	0xfffff90f
4	access_code	0x28383
4	access_heap	0xc35c4e
4	alloc		0x1000
4	access_stak	0xfffff90f
4	access_heap	0xc35c4e
4	access_code	0x28384
4	access_code	0x28385
4	access_code	0x28386
4	access_heap	0xc35c4e
4	access_stak	0xfffff8d7
4	access_stak	0xfffff8d7
4	access_heap	0x92b338
4	alloc		0x1000
4	access_heap	0x622f43
4	alloc		0x2000
4	alloc		0x1000
4	access_code	0x28387
4	access_code	0x28388
4	access_code	0x28389
4	access_heap	0x622f42
4	access_heap	0x622f41
4	access_code	0x2838a
4	access_heap	0x622f40
4	access_heap	0x622f3f
4	access_heap	0x622f3f
4	access_heap	0x622f3f
4	access_heap	0x622f3f
4	alloc		0x1000
4	access_heap	0x622f40
4	access_code	0x2838b
4	access_code	0x2838c
4	access_stak	0xfffff8d7
4	access_code	0x2838d
4	access_heap	0x622f41
4	access_code	0x2838e
4	access_code	0x2838f
4	access_code	0x28390
4	access_stak	0xfffff8b6
4	access_stak	0xfffff925
4	access_heap	0x622f40
4	access_code	0x28391
4	access_heap	0x622f41
4	access_heap	0x622f42
4	access_code	0x28392
4	access_code	0x28393
4	access_stak	0xfffff8d8
4	access_heap	0x622f43
4	access_heap	0x622f42
4	access_stak	0xfffff90a
4	access_heap	0x622f42
4	access_stak	0xfffff97c
4	access_stak	0xfffff959
4	access_code	0x28394
4	access_code	0x28395
4	alloc		0x1000
4	access_code	0x28396
4	access_stak	0xfffff966
4	access_heap	0x622f42
4	access_heap	0x622f41
4	access_code	0x28397
4	access_code	0x28398
4	access_code	0x28399
4	access_stak	0xfffff966
4	access_stak	0xfffff960
4	access_stak	0xfffff960
4	access_heap	0x622f40
4	access_heap	0x622f3f
4	access_stak	0xfffff9c9
4	access_heap	0x622f3f
4	access_code	0x2839a
4	access_heap	0x622f3e
4	access_heap	0x622f3e
4	access_code	0x2839b
4	access_heap	0x622f3e
4	access_stak	0xfffff9d3
4	access_heap	0x1082fff
4	access_code	0x2839c
4	access_stak	0xfffff9d3
4	free		0x1082000
4	access_heap	0x87ce17
4	access_heap	0x746a70
4	access_heap	0x746a6f
4	access_heap	0x746a70
4	access_stak	0xfffff9d3
4	access_stak	0xfffff9d3
4	access_heap	0x746a6f
4	access_heap	0x746a6e
4	access_code	0x2839d
4	access_stak	0xfffff9d3
4	access_code	0x2839e
4	access_stak	0xfffff9d3
4	access_stak	0xfffff9d3
4	access_code	0x2839f
4	access_code	0x283a0
4	access_stak	0xfffff9d3
4	access_heap	0x746a6f
4	access_heap	0xd4e138
4	access_heap	0xd4e139
4	access_heap	0xd4e13a
4	access_code	0x283a1
4	access_stak	0xfffff9fc
4	access_stak	0xfffffa60
4	access_code	0x283a2
4	access_code	0x283a3
4	access_stak	0xfffffa1d
4	access_stak	0xfffffa6b
4	access_stak	0xfffffa6b
4	access_code	0x283a4
4	access_heap	0xd4e13a
4	access_heap	0xd4e139
4	access_heap	0xd4e138
4	access_code	0x283a5
4	access_code	0x283a6
4	access_stak	0xfffffa2a
4	access_code	0x283a7
4	access_code	0x283a8
4	access_heap	0xd4e139
4	access_heap	0xd4e139
4	access_heap	0x6ce893
4	access_heap	0x6ce892
4	access_code	0x283a9
4	access_stak	0xfffffa2a
4	access_code	0x283aa
4	access_heap	0x6ce892
4	access_code	0x283ab
4	access_heap	0x6ce891
4	access_heap	0x6ce890
4	alloc		0x1000
4	access_stak	0xfffffa2a
4	access_code	0x283ac
4	access_heap	0x6ce891
4	access_heap	0x6ce892
4	alloc		0x1000
4	access_heap	0x6ce892
4	access_heap	0x6ce893
4	access_code	0x283ad
4	free		0x1083000
4	access_code	0x283ae
4	access_stak	0xfffffa3a
4	access_heap	0x6ce892
4	alloc		0x1000
4	access_stak	0xfffffa92
4	access_stak	0xfffffa12
4	access_heap	0x6ce892
4	access_heap	0x6ce893
4	access_stak	0xfffffa12
4	access_heap	0x6ce894
4	access_heap	0x6ce894
4	access_stak	0xfffffa24
4	access_stak	0xfffffa50
4	access_code	0x3f0fc9
4	access_code	0x3f0fca
4	access_code	0x3f0fcb
4	free		0x1083000
4	access_stak	0xfffffacc
4	access_heap	0x6ce893
4	access_code	0x3f0fcc
4	access_code	0x3f0fcd
4	access_code	0x3f0fce
4	access_code	0x3f0fcf
4	access_code	0x3f0fd0
4	access_heap	0x6ce892
4	access_stak	0xfffffaee
4	access_stak	0xfffffaee
4	alloc		0x1000
4	access_heap	0x6ce892
4	access_code	0x3f0fd1
4	access_heap	0xdb928c
4	access_heap	0xdb928b
4	access_stak	0xfffffa99
4	access_stak	0xfffffa80
4	access_code	0x3f0fd2
4	access_code	0x3f0fd3
4	access_stak	0xfffffae0
4	access_stak	0xfffffb18
4	free		0x1083000
4	access_heap	0xdb928b
4	access_heap	0xdb928b
4	access_code	0x3f0fd4
4	access_code	0x3f0fd5
4	access_stak	0xfffffca4
4	access_heap	0xdb928c
4	alloc		0x1000
4	access_stak	0xfffffca4
4	access_stak	0xfffffca4
4	access_stak	0xfffffca4
4	access_heap	0xdb928b
4	access_stak	0xfffffd1c
4	access_stak	0xfffffd1c
4	access_stak	0xfffffd1c
4	access_stak	0xfffffd1c
4	access_heap	0xdb928b
4	access_stak	0xfffffd1c
4	alloc		0x4000
4	access_stak	0xfffffd1b
4	access_stak	0xfffffd1a
4	access_code	0x3dd65e
4	access_code	0x3dd65f
4	access_stak	0xfffffc1a
4	access_code	0x3dd660
4	access_code	0x3dd661
4	access_code	0x3dd662
4	access_code	0x3dd663
4	access_heap	0xdb928b
4	access_stak	0xfffffc1a
4	access_heap	0xdb928b
4	access_code	0x3dd664
4	access_code	0x3dd665
4	access_stak	0xfffffc21
4	access_heap	0x1087fff
4	access_code	0x3dd666
4	access_stak	0xfffffc21
4	access_heap	0x1087ffe
4	access_stak	0xfffffc74
4	access_stak	0xfffffd1a
4	access_stak	0xfffffd01
4	access_stak	0xfffffd01
4	access_code	0x3c06ea
4	access_stak	0xfffffc85
4	access_stak	0xfffffc81
4	access_heap	0x1087ffd
4	access_code	0x3c06eb
4	access_heap	0x1087ffc
4	alloc		0x4000
4	access_stak	0xfffffc21
4	access_stak	0xfffffc21
4	free		0x1088000
4	alloc		0x4000
4	alloc		0x2000
4	access_heap	0x1087ffb
4	access_heap	0xf8b687
4	access_code	0x3c06ec
4	alloc		0x1000
4	access_code	0x3c06ed
4	access_heap	0xf8b686
4	access_code	0x3c06ee
4	access_heap	0xf8b685
4	access_heap	0xf8b685
4	access_code	0x3c06ef
4	access_code	0x3c06f0
4	access_code	0x3c06f1
4	access_heap	0xf8b685
4	access_stak	0xfffffc21
4	access_heap	0xf8b684
4	access_stak	0xfffffc21
4	access_stak	0xfffffc21
4	access_code	0x3c06f2
4	access_code	0x3c06f3
4	alloc		0x1000
4	access_code	0x3c06f4
4	access_code	0x3c06f5
4	access_code	0x3c06f6
4	access_heap	0xf8b684
4	access_code	0x3c06f7
4	access_code	0x3c06f8
4	access_code	0x3c06f9
4	access_code	0x3c06fa
4	access_code	0x3c06fb
4	alloc		0x10000
4	access_heap	0xf8b684
4	access_code	0x3c06fc
4	access_stak	0xfffffc40
4	access_stak	0xfffffc40
4	access_code	0x3c06fd
4	access_heap	0xf8b683
4	access_code	0x3c06fe
4	access_heap	0xf8b682
4	access_code	0x3c06ff
4	access_heap	0xf8b682
4	access_stak	0xfffffc40
4	access_stak	0xfffffbe4
4	access_heap	0x109ffff
4	access_heap	0x109ffff
4	access_stak	0xfffffbe4
4	access_stak	0xfffffbc4
4	access_code	0x3c0700
4	alloc		0x4000
4	access_code	0x3c0701
4	access_stak	0xfffffbc4
4	access_heap	0x109ffff
4	access_heap	0x109fffe
4	access_heap	0x109fffe
4	access_heap	0x109fffe
4	access_code	0x3c0702
4	access_stak	0xfffffbc4
4	access_code	0x3c0703
4	access_heap	0x109fffd
4	access_heap	0x109fffc
4	access_stak	0xfffffbc4
4	alloc		0x4000
4	alloc		0x1000
4	access_stak	0xfffffe6d
4	access_heap	0x109fffd
4	access_stak	0xfffffecf
4	access_stak	0xffffff17
4	access_heap	0x109fffc
4	access_heap	0x109fffd
4	access_stak	0xffffff63
4	access_stak	0xffffff63
4	access_stak	0xfffffebf
4	alloc		0x1000
4	access_code	0xf0eef
4	access_code	0xf0ef0
4	access_code	0xf0ef1
4	alloc		0x1000
4	access_heap	0x109fffc
4	access_code	0xf0ef2
4	access_heap	0x109fffc
4	alloc		0x1000
4	access_stak	0xfffffebf
4	access_heap	0xf31cc2
4	access_heap	0xf31cc2
4	alloc		0x4000
4	access_stak	0xfffffeee
4	access_stak	0xffffff34
4	access_code	0xf0ef3
4	access_heap	0xadd24f
4	access_code	0xf0ef4
4	access_stak	0xffffff34
4	access_code	0xf0ef5
4	access_stak	0xffffff73
4	access_stak	0xffffff73
4	access_heap	0xadd24e
4	access_code	0xf0ef6
4	access_heap	0xadd24f
4	access_code	0xf0ef7
4	access_code	0xf0ef8
4	access_stak	0xffffff0d
4	access_heap	0xaa9d50
4	access_stak	0xffffff0d
4	access_heap	0xaa9d50
4	access_heap	0xaa9d51
4	access_stak	0xffffff0d
4	access_code	0xf0ef9
4	access_code	0xf0efa
4	access_code	0xf0efb
4	access_heap	0xaa9d52
4	access_stak	0xfffffec7
4	access_heap	0x10affff
4	access_stak	0xfffffe9a
4	access_stak	0xfffffed8
4	access_heap	0x10affff
4	access_heap	0x10afffe
4	access_heap	0x10afffd
4	access_stak	0xfffffed8
4	access_stak	0xfffffed8
4	access_stak	0xffffff1e
4	access_code	0xf0efc
4	alloc		0x10000
4	access_code	0xf0efd
4	access_heap	0x10bffff
4	access_code	0xf0efe
4	access_heap	0x10bffff
4	alloc		0x40000
7	switch	
7	access_heap	0x519d50
7	access_stak	0xffffefe2
7	access_code	0x2261f7
7	access_code	0x2261f8
7	access_stak	0xffffeff8
7	access_code	0x2261f9
7	access_code	0x2261fa
7	access_stak	0xffffefaa
7	access_code	0x2261fb
7	access_stak	0xffffefaa
7	access_heap	0x519d50
7	access_code	0x2261fc
7	alloc		0x2000
7	access_code	0x2261fd
7	access_heap	0x519d4f
7	access_stak	0xffffef95
7	alloc		0x2000
7	access_code	0x2261fe
7	access_code	0x2261ff
7	alloc		0x4000
7	access_code	0x226200
7	access_stak	0xffffef95
7	access_heap	0x519d50
7	access_code	0x226201
7	access_heap	0x519d51
7	access_stak	0xffffefff
7	access_heap	0x519d52
7	access_code	0x226202
7	access_stak	0xfffff01a
7	access_heap	0x519d52
7	access_code	0x226203
7	access_stak	0xfffff013
7	access_code	0x226204
7	access_heap	0x519d52
7	access_code	0x226205
7	access_stak	0xfffff06c
7	access_heap	0x5f0d9a
7	access_heap	0x5f0d9a
7	alloc		0x1000
7	access_code	0x226206
7	access_code	0x226207
7	access_stak	0xfffff06c
7	alloc		0x1000
7	alloc		0x2000
7	access_code	0x226208
7	access_stak	0xfffff04c
7	access_heap	0x5f0d9a
7	access_code	0x226209
7	access_stak	0xfffff003
7	access_stak	0xfffff059
7	access_stak	0xfffff059
7	access_stak	0xfffff004
7	access_stak	0xfffff004
7	access_code	0x22620a
7	access_heap	0x5f0d9b
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x5f0d9b
7	access_stak	0xfffff004
7	access_stak	0xfffff004
7	access_stak	0xfffff004
7	access_heap	0x5f0d9a
7	access_heap	0x5f0d9b
7	access_code	0x22620b
7	access_heap	0x5f0d9a
7	access_stak	0xfffff004
7	access_stak	0xfffff004
7	access_code	0x22620c
7	access_heap	0x5f0d99
7	alloc		0x2000
7	access_code	0x22620d
7	access_stak	0xfffff004
7	access_code	0x22620e
7	access_code	0x22620f
7	access_code	0x226210
7	access_stak	0xfffff03d
7	access_stak	0xfffff03d
7	access_stak	0xfffff0a8
7	access_stak	0xfffff0a8
7	access_code	0x226211
7	access_code	0x226212
7	access_stak	0xfffff0a8
7	access_heap	0x5f0d99
7	access_code	0x226213
7	access_stak	0xfffff08d
7	access_code	0x226214
7	access_stak	0xfffff08d
7	access_stak	0xfffff0b4
7	access_code	0x226215
7	access_code	0x226216
7	access_heap	0x5f0d98
7	access_code	0x226217
7	access_stak	0xfffff057
7	access_code	0x226218
7	access_heap	0x5f0d98
7	access_heap	0x5f0d97
7	access_stak	0xfffff057
7	alloc		0x1000
7	access_stak	0xfffff064
7	access_heap	0x5f0d98
7	access_code	0x226219
7	access_heap	0x5f0d99
7	access_heap	0x5f0d99
7	access_stak	0xffffefeb
7	access_code	0x22621a
7	access_stak	0xffffefeb
7	alloc		0x1000
7	access_stak	0xffffefdb
7	access_stak	0xffffefb4
7	access_heap	0x5f0d9a
7	alloc		0x1000
7	access_heap	0x5f0d9b
7	access_code	0x22621b
7	access_stak	0xffffefb4
7	access_stak	0xffffefb4
0	switch	
0	access_stak	0xffffef4d
0	alloc		0x1000
0	alloc		0x2000
0	alloc		0x10000
0	access_stak	0xffffef4d
0	access_heap	0x5a15cb
0	access_stak	0xffffef22
0	access_code	0xea81a
0	access_stak	0xffffef41
0	access_heap	0x17c17ba
0	access_stak	0xffffef41
0	access_code	0xea81b
0	access_stak	0xffffef7f
0	access_code	0xea81c
0	access_code	0xea81d
0	access_stak	0xffffef7f
0	alloc		0x2000
0	access_stak	0xffffef7f
0	alloc		0x2000
0	access_stak	0xffffef7e
0	access_stak	0xffffef7d
0	access_stak	0xffffef7c
0	access_stak	0xffffef7b
0	access_stak	0xffffef7a
0	access_stak	0xffffee7a
0	access_stak	0xffffee7a
0	access_heap	0x17c17ba
0	access_stak	0xffffee08
0	access_code	0xf0043
0	access_stak	0xffffee08
0	access_heap	0x17c17b9
0	access_heap	0x17c17b9
0	access_stak	0xffffee07
0	access_code	0xf0044
0	access_stak	0xffffee07
0	alloc		0x2000
0	access_stak	0xffffee07
0	access_heap	0x17c17ba
0	access_heap	0x19a5fff
0	access_heap	0x19a5ffe
0	access_heap	0x19a5fff
0	access_heap	0x19a5fff
0	access_code	0xf0045
0	access_stak	0xffffee07
0	access_heap	0x19a5fff
0	access_stak	0xffffee07
0	access_stak	0xffffed9f
0	access_code	0xf0046
0	access_code	0xf0047
0	access_heap	0x846e63
0	access_stak	0xffffed9f
0	access_heap	0xdfec40
0	access_code	0xf0048
0	alloc		0x1000
0	access_code	0xf0049
0	access_code	0xf004a
0	access_stak	0xffffed8b
0	access_heap	0xdfec41
0	access_stak	0xffffedf9
0	access_heap	0xdfec40
0	access_heap	0xdfec40
0	access_stak	0xffffedf9
0	access_code	0xf004b
0	access_code	0xf004c
0	access_heap	0xdfec40
0	access_stak	0xffffedab
0	access_heap	0xdfec3f
0	access_code	0xf004d
0	access_stak	0xffffee1b
0	access_heap	0xdfec3f
0	access_code	0xf004e
0	access_code	0xf004f
0	access_code	0xf0050
0	access_stak	0xffffedc1
0	alloc		0x1000
0	access_code	0xf0051
0	access_stak	0xffffee33
0	access_stak	0xffffef7a
0	access_heap	0xdfec3e
0	access_code	0xea81e
0	access_code	0xea81f
0	access_heap	0xdfec3e
0	access_heap	0x19a7fff
0	access_code	0xea820
0	access_stak	0xffffef7a
0	access_stak	0xffffef7a
0	access_code	0xea821
0	access_stak	0xffffef7a
0	access_code	0xea822
0	access_heap	0x19a7ffe
0	access_code	0xea823
0	access_code	0xea824
0	access_code	0xea825
0	access_stak	0xffffef7a
0	access_code	0xea826
0	access_code	0xea827
0	access_code	0xea828
0	access_heap	0x19a7ffd
0	access_code	0xea829
0	access_code	0xea82a
0	access_code	0xea82b
0	access_code	0xea82c
0	access_stak	0xffffef7a
0	alloc		0x8000
0	access_heap	0x19a7ffc
0	access_heap	0x19a7ffd
0	access_code	0xea82d
0	access_stak	0xffffef3a
0	access_heap	0x19a7ffd
0	access_heap	0x19a7ffd
0	access_heap	0x19a7ffd
0	access_code	0xea82e
0	access_code	0xea82f
0	access_code	0xea830
0	access_code	0xea831
0	access_code	0xea832
0	access_heap	0x19a7ffd
0	access_code	0xea833
0	access_stak	0xffffef3a
0	access_code	0xea834
0	access_code	0xea835
0	access_stak	0xffffef16
0	access_code	0xea836
0	access_heap	0x19a7ffe
0	access_stak	0xffffef16
0	access_heap	0x19affff
0	access_code	0xea837
0	access_code	0xea838
0	access_stak	0xffffef02
0	access_stak	0xffffee90
0	access_code	0xea839
0	access_heap	0x19affff
0	alloc		0x10000
4	switch	
4	access_code	0xf0eff
4	access_code	0xf0f00
4	access_stak	0xffffff80
4	access_code	0xf0f01
4	access_heap	0x10bffff
4	access_stak	0xffffff80
4	access_heap	0x10bffff
4	access_stak	0xffffff80
4	access_heap	0x10bfffe
4	alloc		0x4000
4	access_code	0xf0f02
4	access_heap	0x10bfffe
4	access_stak	0xffffff80
4	access_code	0xf0f03
4	access_code	0xf0f04
4	access_code	0xf0f05
4	access_heap	0x10bffff
4	access_stak	0xffffff80
4	access_code	0xf0f06
4	access_stak	0xffffff80
4	access_heap	0x10c0000
4	access_stak	0xffffff78
4	access_stak	0xffffff8b
4	access_code	0xf0f07
4	access_heap	0x10c0000
4	access_heap	0x10c0001
4	access_heap	0x10c0002
4	access_stak	0xffffff91
4	access_heap	0x10c0003
4	access_stak	0xffffff90
4	access_stak	0xffffff8f
4	access_stak	0xffffff8e
4	access_stak	0xffffff8d
4	access_code	0x2a0edf
4	access_heap	0x10c0002
4	alloc		0x1000
4	access_stak	0xfffffe8d
4	access_heap	0x10c0003
4	access_code	0x2a0ee0
4	access_heap	0x10c0003
4	access_stak	0xfffffe8d
4	access_code	0x2a0ee1
4	access_heap	0x1104fff
4	access_code	0x2a0ee2
4	access_code	0x2a0ee3
4	access_heap	0x10d14b9
4	access_heap	0x10d14b8
4	access_stak	0xfffffe8d
4	access_heap	0x10d14b7
4	access_code	0x2a0ee4
4	access_heap	0x10d14b7
4	access_heap	0x1104fff
4	access_stak	0xfffffe9b
4	access_stak	0xfffffe60
4	access_stak	0xfffffe7b
4	access_heap	0x1104fff
4	access_stak	0xfffffe7b
4	access_code	0x2a0ee5
4	access_code	0x2a0ee6
4	free		0x1104000
4	access_heap	0x10fd98a
4	access_heap	0x10fd989
4	access_stak	0xfffffe13
4	access_heap	0x10fd98a
4	access_stak	0xfffffe13
4	access_heap	0x10fd98b
4	alloc		0x2000
4	access_stak	0xfffffdb7
4	access_stak	0xfffffdb7
4	access_code	0x2a0ee7
4	access_stak	0xfffffde1
4	access_stak	0xfffffde1
4	access_code	0x2a0ee8
4	access_code	0x2a0ee9
4	access_stak	0xfffffdc0
4	access_code	0x2a0eea
4	access_heap	0x10fd98a
4	access_stak	0xfffffd9a
4	access_stak	0xfffffd9a
4	access_stak	0xfffffd9a
4	access_stak	0xfffffd9a
