0	switch	
0	alloc		0x1000
0	access_heap	0xc4bfff
0	access_stak	0xffffeff8
0	alloc		0x1000
0	access_code	0x167bac
0	access_stak	0xffffeff8
0	access_heap	0xc4bfff
0	access_stak	0xfffff060
0	access_stak	0xfffff03c
0	access_stak	0xfffff084
0	access_heap	0xc4bffe
0	access_heap	0xc4bffd
0	access_heap	0xc4bffc
0	access_code	0x167bad
0	access_code	0x167bae
0	access_code	0x167baf
0	access_stak	0xfffff084
0	access_stak	0xfffff084
0	access_stak	0xfffff08b
0	access_heap	0x45fb57
0	access_code	0x167bb0
0	access_heap	0x45fb57
0	access_stak	0xfffff08b
0	access_code	0x167bb1
0	access_code	0x167bb2
0	switch	
0	access_heap	0xc4cfff
0	access_stak	0xfffff08b
0	access_heap	0xaab8e3
0	access_heap	0xb567b6
0	switch	
0	access_heap	0xb567b5
0	access_stak	0xfffff08b
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xc4ffff
0	access_code	0x167bb3
0	access_heap	0xc4ffff
0	access_stak	0xfffff08b
0	access_stak	0xfffff104
0	access_stak	0xfffff104
0	access_stak	0xfffff104
0	access_heap	0xc4ffff
0	access_stak	0xfffff104
0	access_heap	0xc4fffe
0	access_code	0x167bb4
0	access_stak	0xfffff104
0	switch	
0	alloc		0x10000
0	access_code	0x167bb5
0	access_stak	0xfffff104
0	access_heap	0x6274e5
0	access_heap	0x6274e5
0	access_stak	0xfffff104
0	access_heap	0xc5ffff
0	access_code	0x167bb6
0	access_stak	0xfffff104
0	alloc		0x10000
0	access_stak	0xfffff104
0	access_heap	0xc5ffff
0	access_stak	0xfffff15d
0	access_heap	0xc6ffff
0	access_stak	0xfffff140
0	alloc		0x1000
0	access_heap	0x5dd5b9
0	access_stak	0xfffff171
0	access_stak	0xfffff167
0	access_heap	0x5dd5b9
0	access_stak	0xfffff167
0	access_code	0x167bb7
0	access_stak	0xfffff134
0	access_code	0x167bb8
0	access_heap	0x5dd5b9
0	access_code	0x167bb9
0	access_stak	0xfffff0f4
0	access_stak	0xfffff0f4
0	access_stak	0xfffff1e6
0	access_stak	0xfffff1d8
0	access_code	0x158350
0	access_heap	0xc70fff
0	access_code	0x158351
0	alloc		0x1000
0	access_heap	0xc71fff
0	access_heap	0xc71ffe
0	alloc		0x1000
0	access_stak	0xfffff1d8
0	access_heap	0xc71fff
0	access_stak	0xfffff1b1
0	access_heap	0xc71fff
0	access_stak	0xfffff1b1
0	access_heap	0xc71ffe
0	access_code	0x158352
0	access_heap	0x852b53
0	alloc		0x1000
0	access_code	0x158353
0	access_heap	0x852b52
0	access_heap	0xc73fff
0	access_code	0x158354
0	access_heap	0xc73fff
0	access_code	0x158355
0	access_heap	0xc73ffe
0	access_heap	0xc73ffe
0	access_code	0x158356
0	access_code	0x158357
0	access_stak	0xfffff162
0	access_stak	0xfffff162
0	access_stak	0xfffff162
0	access_code	0x158358
0	access_heap	0xa65d27
0	access_code	0x158359
0	access_heap	0x487f12
0	access_stak	0xfffff162
0	access_heap	0xc73fff
0	access_code	0x15835a
0	access_code	0x15835b
0	access_stak	0xfffff162
0	access_stak	0xfffff162
0	access_stak	0xfffff19e
0	access_heap	0xc73fff
0	access_stak	0xfffff19e
0	access_code	0x15835c
0	access_stak	0xfffff159
0	access_code	0x15835d
0	access_code	0x15835e
0	access_code	0x15835f
0	access_heap	0xc73ffe
0	access_code	0x158360
0	alloc		0x1000
0	access_stak	0xfffff16a
0	access_code	0x158361
0	access_code	0x158362
0	access_heap	0xc73ffe
0	access_heap	0xc73fff
0	access_code	0x158363
0	access_heap	0xc73ffe
0	alloc		0x1000
0	access_heap	0xc73fff
0	access_heap	0x897a53
0	access_code	0x158364
0	alloc		0x2000
0	access_code	0x158365
0	access_code	0x158366
0	access_heap	0xc77fff
0	alloc		0x2000
0	access_stak	0xfffff169
0	access_stak	0xfffff168
0	access_stak	0xfffff167
0	access_heap	0x7ad9ee
0	access_stak	0xfffff067
0	access_heap	0x7ad9ee
0	access_code	0x205020
0	access_heap	0x7ad9ed
0	access_heap	0xb7ce96
0	access_heap	0xb7ce96
0	access_stak	0xfffff067
0	access_heap	0x6ce898
0	access_stak	0xfffff067
0	access_code	0x205021
0	access_stak	0xfffff075
0	access_stak	0xfffff075
0	access_stak	0xfffff074
0	access_stak	0xfffff073
0	access_stak	0xfffff072
0	access_stak	0xfffff071
0	access_stak	0xfffff070
0	access_stak	0xfffff06f
0	access_code	0x3025e8
0	access_code	0x3025e9
0	access_stak	0xffffef81
0	access_code	0x3025ea
0	access_code	0x3025eb
0	access_heap	0x6ce899
0	access_code	0x3025ec
0	access_code	0x3025ed
0	access_stak	0xffffef13
0	access_code	0x3025ee
0	access_stak	0xffffef19
0	access_code	0x3025ef
0	access_code	0x3025f0
0	access_code	0x3025f1
0	access_stak	0xffffef6b
0	access_code	0x3025f2
0	access_code	0x3025f3
0	access_stak	0xffffef6b
0	free		0xc78000
0	access_code	0x3025f4
0	access_code	0x3025f5
0	access_code	0x3025f6
0	access_code	0x3025f7
0	free		0xc76000
0	access_code	0x3025f8
0	access_stak	0xffffef6b
0	access_code	0x3025f9
0	access_stak	0xffffef6b
0	access_heap	0x6ce899
0	access_code	0x3025fa
0	access_stak	0xffffef6a
0	access_stak	0xffffef69
0	access_stak	0xffffef68
0	access_stak	0xffffef67
0	access_stak	0xffffef66
0	access_stak	0xffffef65
0	access_stak	0xffffee65
0	access_heap	0x970a72
0	access_stak	0xffffee65
0	access_stak	0xffffee65
0	access_stak	0xffffee65
0	access_code	0x1d4013
0	access_stak	0xffffee65
0	access_stak	0xffffee65
0	access_stak	0xffffee8a
0	access_code	0x1d4014
0	access_code	0x1d4015
0	access_heap	0xc75fff
0	alloc		0x2000
0	access_stak	0xffffef65
0	access_stak	0xffffef52
0	access_stak	0xffffef51
0	access_stak	0xffffef50
0	access_stak	0xffffef4f
0	access_stak	0xffffef4e
0	access_stak	0xffffef4d
0	access_code	0x4483d
0	access_heap	0xc75ffe
0	access_code	0x4483e
0	access_heap	0xc75ffd
0	access_heap	0xc75ffd
0	access_heap	0x606a0a
0	access_heap	0x606a0b
0	access_stak	0xffffee4d
0	access_heap	0x606a0b
0	alloc		0x4000
0	access_heap	0xc7bfff
0	access_heap	0xc7bfff
0	access_heap	0xc7bfff
0	access_code	0x4483f
0	access_stak	0xffffee4d
0	switch	
0	access_code	0x44840
0	access_code	0x44841
0	access_heap	0xc7bfff
0	access_heap	0xc7bfff
0	access_code	0x44842
0	access_heap	0xc26e58
0	access_heap	0xc26e58
0	access_stak	0xffffeeb2
0	access_code	0x44843
0	access_code	0x44844
0	access_heap	0xc26e59
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x44845
0	access_code	0x44846
0	access_heap	0xc26e58
0	access_heap	0xc26e57
0	access_code	0x44847
0	access_stak	0xffffeeb2
0	access_code	0x44848
0	access_heap	0x557632
0	access_stak	0xffffeeb2
0	access_stak	0xffffeeb2
0	access_code	0x44849
0	access_stak	0xffffeeb2
0	access_stak	0xffffef27
0	access_code	0x4484a
0	access_heap	0x9ee2a6
0	access_stak	0xffffef27
0	access_stak	0xffffef27
0	access_stak	0xffffef27
0	access_code	0x4484b
0	access_stak	0xffffeeaa
0	access_heap	0x4f0187
0	access_heap	0x4f0187
0	access_code	0x4484c
0	access_stak	0xffffeed0
0	access_code	0x4484d
0	access_stak	0xffffef27
0	access_stak	0xffffeee2
0	access_stak	0xffffeea5
0	access_heap	0xb67491
0	access_heap	0xb67492
0	access_stak	0xffffeea5
0	access_code	0x4484e
0	access_code	0x4484f
0	access_stak	0xffffeea5
0	access_heap	0xa15036
0	access_stak	0xffffeea5
0	access_stak	0xffffeea5
0	access_stak	0xffffeedb
0	access_code	0x44850
0	access_code	0x44851
0	access_stak	0xffffeedb
0	access_code	0x44852
0	access_code	0x44853
0	access_heap	0xc51b8b
0	access_heap	0xc51b8a
0	access_heap	0xc51b8a
0	alloc		0x80000
0	access_heap	0x6a5533
0	access_stak	0xffffef5b
0	access_stak	0xffffef5b
0	access_stak	0xffffef6c
0	access_code	0x44854
0	alloc		0x8000
0	access_heap	0xd07fff
0	access_heap	0xd07fff
0	access_stak	0xffffef94
0	access_stak	0xffffef52
0	access_stak	0xffffefce
0	access_code	0x44855
0	access_code	0x44856
0	access_code	0x44857
0	access_heap	0xd07fff
0	access_heap	0xa5b7f1
0	access_heap	0xd07fff
0	access_heap	0xd07fff
0	access_code	0x44858
0	access_heap	0xd07ffe
0	access_code	0x44859
0	access_heap	0xd07fff
0	access_stak	0xffffef8f
0	access_stak	0xffffeff8
0	access_code	0x4485a
0	access_code	0x4485b
0	access_code	0x4485c
0	access_code	0x4485d
0	access_stak	0xfffff046
0	access_code	0x4485e
0	access_stak	0xfffff046
0	access_stak	0xfffff046
0	access_stak	0xfffff046
0	free		0xd00000
0	access_code	0x4485f
0	access_heap	0xab89da
0	access_code	0x44860
0	access_stak	0xfffff05f
0	access_stak	0xffffeff5
0	access_heap	0xab89da
0	access_code	0x44861
0	alloc		0x1000
0	access_stak	0xffffef9e
0	access_heap	0xab89db
0	access_stak	0xffffef9e
0	access_heap	0x5faa6c
0	access_code	0x44862
0	access_heap	0x5faa6b
0	access_heap	0x5faa6a
0	access_stak	0xffffef9e
0	alloc		0x1000
0	free		0xd01000
0	access_heap	0x6ba367
0	access_code	0x44863
0	access_stak	0xffffefdf
0	access_stak	0xffffefdf
0	access_heap	0xd00fff
0	access_stak	0xffffefdf
0	access_heap	0x7c435c
0	access_stak	0xffffefdf
0	access_code	0x44864
0	access_code	0x44865
0	access_stak	0xffffefdf
0	access_stak	0xffffef81
0	access_stak	0xffffefff
0	access_stak	0xffffefff
0	access_heap	0x7c435d
0	access_code	0x44866
0	access_code	0x44867
0	access_stak	0xffffefd5
0	access_stak	0xffffeff0
0	access_code	0x44868
0	access_heap	0x7c435d
0	alloc		0x1000
0	access_stak	0xffffefcb
0	access_code	0x44869
0	alloc		0x2000
0	access_heap	0x7c435e
0	access_code	0x4486a
0	access_stak	0xffffefa0
0	access_heap	0x7c435d
0	access_stak	0xffffef28
0	access_stak	0xffffef37
0	access_stak	0xffffef37
0	access_code	0x4486b
0	access_heap	0xa224b2
0	access_stak	0xffffef37
0	access_code	0x4486c
0	access_stak	0xffffef49
0	access_stak	0xffffeed2
0	alloc		0x1000
0	free		0xd04000
0	access_stak	0xffffeed2
0	access_code	0x4486d
0	access_code	0x4486e
0	access_code	0x4486f
0	access_heap	0xc72db3
0	alloc		0x4000
0	access_code	0x44870
0	access_code	0x44871
0	access_heap	0x4d3fce
0	access_heap	0xa4452e
0	access_heap	0xd07fff
0	access_stak	0xffffef10
0	access_code	0x44872
0	access_stak	0xffffef10
0	access_stak	0xffffef10
0	access_stak	0xffffeebf
0	access_heap	0x61d960
0	access_heap	0x61d960
0	access_heap	0xc23729
0	access_stak	0xffffeea8
0	access_code	0x44873
0	alloc		0x1000
0	access_code	0x44874
0	access_stak	0xffffeefa
0	access_heap	0xc23728
0	access_stak	0xffffeefa
0	access_code	0x44875
0	access_code	0x44876
0	access_code	0x44877
0	alloc		0x1000
0	access_heap	0xc23728
0	alloc		0x1000
0	access_code	0x44878
0	access_stak	0xffffeefa
0	access_stak	0xffffef14
0	access_code	0x44879
0	access_code	0x4487a
0	access_stak	0xffffef81
0	access_heap	0x596fbe
0	access_code	0x4487b
0	access_stak	0xffffefd4
0	access_code	0x4487c
0	access_code	0x4487d
0	access_stak	0xffffefd4
0	access_heap	0xd0afff
0	access_heap	0xc70910
0	access_code	0x4487e
0	access_stak	0xffffefd3
0	access_stak	0xffffefd2
0	access_stak	0xffffefd1
0	access_stak	0xffffefd0
0	access_stak	0xffffefcf
0	access_stak	0xffffefce
0	access_code	0x271a78
0	access_heap	0xc7090f
0	access_code	0x271a79
0	access_stak	0xffffeece
0	free		0xd0a000
0	access_code	0x271a7a
0	alloc		0x1000
0	access_code	0x271a7b
0	access_code	0x271a7c
0	access_code	0x271a7d
0	access_stak	0xffffeefb
0	access_stak	0xffffef75
0	access_code	0x271a7e
0	access_code	0x271a7f
0	access_code	0x271a80
0	access_heap	0xc7090f
0	access_code	0x271a81
0	access_heap	0xc70910
0	access_heap	0xd0afff
0	free		0xd0a000
0	access_heap	0xd09fff
0	access_heap	0xd09ffe
0	access_stak	0xffffef74
0	access_stak	0xffffef73
0	access_stak	0xffffef72
0	access_stak	0xffffee72
0	access_code	0x39fe03
0	access_heap	0xd09ffe
0	access_code	0x39fe04
0	access_stak	0xffffee72
0	access_code	0x39fe05
0	access_code	0x39fe06
0	access_code	0x39fe07
0	access_heap	0x5c11b1
0	access_heap	0xd09fff
0	access_code	0x39fe08
0	access_code	0x39fe09
0	access_stak	0xffffee07
0	access_stak	0xffffee07
0	access_heap	0xb6c5de
0	access_stak	0xffffee33
0	access_heap	0xb6c5de
0	access_heap	0xd09fff
0	access_stak	0xffffee33
0	access_heap	0xa03ade
0	access_heap	0xabb434
0	access_stak	0xffffee02
0	access_heap	0xabb435
0	access_heap	0x53a1fd
0	access_stak	0xffffee4c
0	access_stak	0xffffee12
0	access_stak	0xffffee29
0	access_stak	0xffffee29
0	access_stak	0xffffee7b
0	access_heap	0x53d726
0	access_stak	0xffffee7b
0	access_heap	0x463da0
0	access_code	0x39fe0a
0	access_code	0x39fe0b
0	access_code	0x39fe0c
0	access_heap	0x463d9f
0	access_heap	0x463d9f
0	access_code	0x39fe0d
0	access_stak	0xffffee7b
0	access_heap	0x463d9f
0	alloc		0x2000
0	access_stak	0xffffeedd
0	access_heap	0x463d9f
0	access_heap	0x463d9f
0	access_stak	0xffffee7f
0	access_heap	0xd0bfff
0	access_code	0x39fe0e
0	access_code	0x39fe0f
0	access_heap	0xd0bffe
0	access_code	0x39fe10
0	access_heap	0xd0bffe
0	access_code	0x39fe11
0	access_heap	0x696cf2
0	access_stak	0xffffee7f
0	alloc		0x1000
0	access_stak	0xffffee7f
0	access_stak	0xffffee11
0	alloc		0x1000
0	access_stak	0xffffedb4
0	access_code	0x39fe12
0	access_heap	0xd0dfff
0	access_code	0x39fe13
0	access_heap	0xaab567
0	access_stak	0xffffee0d
0	access_stak	0xffffee0d
0	access_stak	0xffffee8a
0	access_stak	0xffffeee9
0	access_stak	0xffffeee9
0	access_stak	0xffffeee8
0	access_heap	0x9177a7
0	access_code	0x4758f
0	access_code	0x47590
0	access_heap	0xd0dfff
0	access_code	0x47591
0	free		0xd0d000
0	access_stak	0xffffede8
0	access_code	0x47592
0	access_code	0x47593
0	access_code	0x47594
0	alloc		0x1000
0	access_heap	0xb4aba8
0	alloc		0x2000
0	access_heap	0x6016a0
0	access_code	0x47595
0	access_stak	0xffffede8
0	access_heap	0x6016a0
0	access_stak	0xffffede8
0	access_code	0x47596
0	access_code	0x47597
0	access_heap	0x6016a0
0	access_stak	0xffffede8
0	access_stak	0xffffede8
0	access_code	0x47598
0	alloc		0x1000
0	access_code	0x47599
0	access_stak	0xffffed91
0	access_stak	0xffffed91
0	access_stak	0xffffed91
0	alloc		0x1000
0	switch	
0	access_heap	0x60169f
0	access_heap	0x60169f
0	access_code	0x4759a
0	access_heap	0x60169e
0	access_heap	0x60169d
0	alloc		0x2000
0	access_stak	0xffffed91
0	access_code	0x4759b
0	access_heap	0x60169c
0	alloc		0x4000
0	access_code	0x4759c
0	access_code	0x4759d
0	access_code	0x4759e
0	access_heap	0x60169c
0	access_heap	0xd17fff
0	access_code	0x4759f
0	access_stak	0xffffed91
0	free		0xd14000
0	access_stak	0xffffed91
0	access_stak	0xffffed91
0	access_stak	0xffffed91
0	access_stak	0xffffed91
0	access_stak	0xffffed4a
0	access_code	0x475a0
0	access_code	0x475a1
0	access_heap	0x453cf8
0	access_heap	0xd13fff
0	access_heap	0xd13fff
0	access_stak	0xffffed4a
0	access_stak	0xffffedb0
0	access_stak	0xffffee06
0	access_heap	0xd13ffe
0	access_heap	0xd13fff
0	alloc		0x1000
0	access_code	0x475a2
0	access_code	0x475a3
0	access_stak	0xffffee06
0	access_stak	0xffffee06
0	access_code	0x475a4
0	access_heap	0xd14000
0	access_heap	0x6a9603
0	access_code	0x475a5
0	access_code	0x475a6
0	switch	
0	access_stak	0xffffedb5
0	access_heap	0x6a9604
0	access_stak	0xffffee35
0	access_code	0x475a7
0	access_code	0x475a8
0	access_heap	0x6a9603
0	access_code	0x475a9
0	access_heap	0xce87ff
0	access_heap	0xd14fff
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x475aa
0	free		0xd16000
0	access_heap	0xc1546a
0	alloc		0x2000
0	alloc		0x8000
0	alloc		0x20000
0	alloc		0x1000
0	access_stak	0xffffeee8
0	access_code	0x39fe14
0	access_heap	0xc15469
0	access_heap	0xc15468
0	access_stak	0xffffeee8
0	access_heap	0xd40fff
0	alloc		0x1000
0	access_stak	0xffffee7d
0	access_stak	0xffffee62
0	access_heap	0xca2b23
0	access_stak	0xffffee62
0	alloc		0x1000
0	access_heap	0x9c5a2e
0	access_stak	0xffffeedd
0	access_heap	0x9c5a2d
0	access_heap	0x97e66b
0	access_code	0x39fe15
0	access_stak	0xffffeedd
0	access_heap	0x97e66a
0	access_stak	0xffffee94
0	access_stak	0xffffeeb5
0	access_code	0x39fe16
0	access_stak	0xffffef22
0	access_code	0x39fe17
0	access_heap	0x97e66b
0	access_heap	0x44a1e5
0	access_code	0x39fe18
0	access_code	0x39fe19
0	access_code	0x39fe1a
0	alloc		0x1000
0	access_code	0x39fe1b
0	access_code	0x39fe1c
0	access_heap	0x44a1e6
0	access_code	0x39fe1d
0	access_code	0x39fe1e
0	access_heap	0x44a1e5
0	access_stak	0xffffef22
0	access_code	0x39fe1f
0	access_heap	0xd43fff
0	access_heap	0xd43fff
0	access_code	0x39fe20
0	access_heap	0x995d9f
0	access_code	0x39fe21
0	access_code	0x39fe22
0	access_stak	0xffffef99
0	access_stak	0xffffef76
0	access_code	0x39fe23
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x39fe24
0	access_heap	0x995d9e
0	access_stak	0xffffefc8
0	access_heap	0xd4ffff
0	access_code	0x39fe25
0	access_code	0x39fe26
0	access_code	0x39fe27
0	access_heap	0xd4ffff
0	access_stak	0xffffef64
0	switch	
0	access_heap	0xd4ffff
0	access_heap	0xd4ffff
0	access_stak	0xffffef64
0	access_heap	0xd4ffff
0	access_stak	0xffffef64
0	access_heap	0x7376ff
0	access_heap	0x737700
0	access_code	0x39fe28
0	access_heap	0xd4ffff
0	access_stak	0xffffeef0
0	alloc		0x8000
0	access_stak	0xffffeede
0	access_stak	0xffffeede
0	access_stak	0xffffef48
0	access_heap	0x41a4ab
0	access_stak	0xffffef48
0	access_heap	0x41a4ac
0	access_heap	0x41a4ac
0	access_stak	0xffffef48
0	access_heap	0xd57fff
0	free		0xd50000
0	access_stak	0xffffef51
0	access_code	0x39fe29
0	access_code	0x39fe2a
0	access_stak	0xffffef51
0	access_heap	0xca455e
0	access_heap	0xca455e
0	access_code	0x39fe2b
0	access_code	0x39fe2c
0	access_heap	0xb0ae09
0	access_code	0x39fe2d
0	access_code	0x39fe2e
0	access_stak	0xffffef51
0	access_stak	0xffffef51
0	access_heap	0xb0ae08
0	access_code	0x39fe2f
0	access_heap	0x886555
0	access_stak	0xffffefbd
0	access_heap	0xd4ffff
0	access_stak	0xffffefbd
0	access_heap	0xd4ffff
0	access_stak	0xffffef97
0	access_code	0x39fe30
0	access_heap	0xd4fffe
0	access_heap	0xd4ffff
0	access_stak	0xffffef97
0	access_code	0x39fe31
0	access_stak	0xffffef68
0	access_stak	0xffffef68
0	access_stak	0xffffef86
0	access_heap	0xd4ffff
0	access_stak	0xfffff002
0	access_code	0x39fe32
0	access_stak	0xfffff002
0	access_stak	0xfffff07b
0	access_heap	0xd4ffff
0	access_stak	0xfffff07b
0	access_stak	0xfffff011
0	access_heap	0xd4ffff
0	access_heap	0xd4ffff
0	access_heap	0xd4ffff
0	access_stak	0xfffff011
0	access_stak	0xfffff011
0	access_code	0x39fe33
0	access_heap	0xd4ffff
0	alloc		0x10000
0	access_stak	0xfffff011
0	access_code	0x39fe34
0	access_heap	0xd50000
0	access_stak	0xfffff011
0	access_code	0x39fe35
0	access_heap	0xd5ffff
0	access_stak	0xfffff011
0	access_stak	0xfffff011
0	access_stak	0xfffff011
0	access_code	0x39fe36
0	access_heap	0x80a7e5
0	access_stak	0xfffff04a
0	access_heap	0x80a7e4
0	access_heap	0x80a7e3
0	access_stak	0xfffff0c2
0	access_heap	0x92656a
0	access_stak	0xfffff08a
0	access_code	0x39fe37
0	access_heap	0x92656b
0	access_code	0x39fe38
0	access_heap	0xd5ffff
0	alloc		0x1000
0	access_code	0x39fe39
0	access_heap	0x658c60
0	access_heap	0xb199ae
0	access_stak	0xfffff08a
0	access_code	0x39fe3a
0	access_heap	0xb199ae
0	access_stak	0xfffff0ab
0	access_stak	0xfffff0f2
0	access_code	0x39fe3b
0	access_heap	0xb199ad
0	access_heap	0xd60fff
0	access_heap	0xd60fff
0	access_code	0x39fe3c
0	access_code	0x39fe3d
0	access_stak	0xfffff0f2
0	alloc		0x1000
0	access_code	0x39fe3e
0	access_stak	0xfffff128
0	access_stak	0xfffff128
0	access_code	0x39fe3f
0	free		0xd61000
0	access_stak	0xfffff128
0	alloc		0x1000
0	access_heap	0xd61fff
0	access_stak	0xfffff128
0	access_stak	0xfffff0d3
0	access_code	0x39fe40
0	access_heap	0xd61fff
0	access_heap	0xd61ffe
0	access_code	0x39fe41
0	access_code	0x39fe42
0	access_stak	0xfffff0d3
0	access_heap	0xd61ffd
0	access_stak	0xfffff135
0	access_code	0x39fe43
0	access_code	0x39fe44
0	access_heap	0x97b353
0	access_code	0x39fe45
0	access_stak	0xfffff135
0	free		0xd61000
0	access_stak	0xfffff105
0	access_heap	0xc1c301
0	access_stak	0xfffff105
0	access_heap	0x8ab63f
0	access_stak	0xfffff11d
0	access_heap	0xb0c845
0	access_code	0x39fe46
0	access_stak	0xfffff11d
0	access_stak	0xfffff18e
0	access_code	0x39fe47
0	access_stak	0xfffff18e
0	alloc		0x1000
0	access_heap	0xb0c845
0	access_code	0x39fe48
0	access_code	0x39fe49
0	access_stak	0xfffff18e
0	access_code	0x39fe4a
0	access_heap	0xb0c846
0	alloc		0x2000
0	access_stak	0xfffff1d7
0	access_code	0x39fe4b
0	access_stak	0xfffff1d7
0	access_stak	0xfffff246
0	access_heap	0xb0c845
0	access_stak	0xfffff1ea
0	access_code	0x39fe4c
0	access_heap	0xb0c846
0	access_heap	0xb0c845
0	access_heap	0xd63fff
0	access_stak	0xfffff26a
0	access_code	0x39fe4d
0	access_heap	0xd63fff
0	access_code	0x39fe4e
0	access_stak	0xfffff26a
0	alloc		0x4000
0	access_stak	0xfffff25d
0	access_code	0x39fe4f
0	access_heap	0xd67fff
0	access_heap	0x534855
0	access_stak	0xfffff25d
0	access_stak	0xfffff212
0	access_code	0x39fe50
0	access_stak	0xfffff212
0	access_code	0x39fe51
0	access_code	0x39fe52
0	alloc		0x1000
0	access_code	0x39fe53
0	access_stak	0xfffff25c
0	access_heap	0xd68fff
0	access_code	0x39fe54
0	access_stak	0xfffff28e
0	access_code	0x39fe55
0	access_heap	0x8c30f9
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x8c30fa
0	access_heap	0x8c30f9
0	alloc		0x4000
0	access_stak	0xfffff291
0	access_code	0x39fe56
0	access_stak	0xfffff291
0	access_stak	0xfffff28c
0	access_code	0x39fe57
0	access_heap	0x8c30fa
0	access_heap	0x8c30fa
0	access_code	0x39fe58
0	access_heap	0x8c30fa
0	access_heap	0x8c30f9
0	access_stak	0xfffff28c
0	access_stak	0xfffff2fc
0	access_heap	0x8c30fa
0	access_code	0x39fe59
0	access_code	0x39fe5a
0	access_heap	0x8c30fa
0	access_code	0x39fe5b
0	access_code	0x39fe5c
0	access_stak	0xfffff2fc
0	access_stak	0xfffff34a
0	access_code	0x39fe5d
0	access_heap	0x58450e
0	access_code	0x39fe5e
0	access_heap	0x58450d
0	access_heap	0x58450e
0	access_heap	0xb830d8
0	access_stak	0xfffff34a
0	access_heap	0xb830d7
0	access_heap	0xb830d7
0	access_stak	0xfffff2f0
0	access_code	0x39fe5f
0	access_stak	0xfffff2f0
0	access_code	0x39fe60
0	access_heap	0xa403fd
0	access_heap	0x7416ca
0	access_stak	0xfffff332
0	access_code	0x39fe61
0	access_heap	0x7416c9
0	access_stak	0xfffff2c7
0	access_heap	0x7416ca
0	access_code	0x39fe62
0	access_code	0x39fe63
0	access_heap	0x7416cb
0	access_stak	0xfffff2c7
0	access_stak	0xfffff295
0	access_code	0x39fe64
0	access_stak	0xfffff30a
0	access_code	0x39fe65
0	access_heap	0x7416ca
0	access_stak	0xfffff30d
0	access_stak	0xfffff30d
0	access_heap	0xd6ffff
0	access_stak	0xfffff2e3
0	access_stak	0xfffff2e3
0	access_stak	0xfffff2e3
0	alloc		0x2000
0	access_code	0x39fe66
0	access_heap	0xd6fffe
0	access_heap	0xd71fff
0	access_code	0x39fe67
0	access_heap	0xb370c2
0	access_heap	0xc733ba
0	access_heap	0xc733b9
0	access_stak	0xfffff2e3
0	access_stak	0xfffff2af
0	access_stak	0xfffff2af
0	access_heap	0xc733ba
0	access_stak	0xfffff2b9
0	access_code	0x39fe68
0	access_code	0x39fe69
0	access_code	0x39fe6a
0	access_heap	0xc733ba
0	access_heap	0x9b0f4b
0	access_stak	0xfffff2b9
0	access_code	0x39fe6b
0	access_code	0x39fe6c
0	access_heap	0x9b0f4b
0	alloc		0x2000
0	access_code	0x39fe6d
0	access_code	0x39fe6e
0	access_stak	0xfffff30f
0	access_stak	0xfffff30f
0	access_heap	0x8075a4
0	alloc		0x4000
0	access_stak	0xffffef72
0	alloc		0x8000
0	access_code	0x271a82
0	access_stak	0xffffef72
0	access_code	0x271a83
0	access_heap	0x8075a4
0	alloc		0x8000
0	access_code	0x271a84
0	access_code	0x271a85
0	access_code	0x271a86
0	access_stak	0xffffef72
0	access_stak	0xffffef2c
0	access_heap	0xd87fff
0	access_stak	0xffffeec5
0	access_stak	0xffffeec5
0	access_heap	0x4b15f4
0	access_code	0x271a87
0	alloc		0x1000
0	access_heap	0xa538dd
0	access_heap	0xa538dc
0	access_code	0x271a88
0	access_code	0x271a89
0	access_code	0x271a8a
0	access_code	0x271a8b
0	access_code	0x271a8c
0	access_code	0x271a8d
0	switch	
0	access_code	0x271a8e
0	access_heap	0xa538dc
0	access_stak	0xffffeef3
0	access_stak	0xffffef5f
0	access_heap	0xa538dc
0	access_heap	0xd88fff
0	access_stak	0xffffef07
0	access_heap	0xd88ffe
0	access_stak	0xffffef5d
0	access_code	0x271a8f
0	alloc		0x1000
0	access_stak	0xffffef79
0	access_stak	0xffffef4d
0	access_stak	0xffffef4d
0	access_heap	0xd88fff
0	access_code	0x271a90
0	access_stak	0xffffef4d
0	alloc		0x1000
0	access_code	0x271a91
0	alloc		0x1000
0	access_code	0x271a92
0	access_code	0x271a93
0	access_stak	0xffffef4d
0	access_code	0x271a94
0	access_code	0x271a95
0	access_heap	0xd8bfff
0	access_heap	0xd8bffe
0	access_heap	0xd8bfff
0	access_stak	0xffffef4b
0	access_code	0x271a96
0	access_stak	0xffffef4b
0	access_stak	0xffffeeff
0	access_heap	0xd8bfff
0	access_code	0x271a97
0	access_stak	0xffffeeff
0	access_heap	0xd8bfff
0	access_stak	0xffffeeff
0	access_heap	0xd8bfff
0	access_heap	0xd8bfff
0	access_code	0x271a98
0	access_heap	0xd8bfff
0	access_code	0x271a99
0	access_stak	0xffffee8a
0	access_code	0x271a9a
0	access_code	0x271a9b
0	access_stak	0xffffee31
0	access_code	0x271a9c
0	alloc		0x1000
0	access_heap	0xd8bffe
0	access_stak	0xffffedbe
