3	switch	
3	access_heap	0x16b7fff
3	access_stak	0xfffff92c
3	access_code	0x1d1d9f
3	access_code	0x1d1da0
3	alloc		0x1000
3	access_stak	0xfffff8cf
3	access_stak	0xfffff8b9
3	alloc		0x1000
3	access_stak	0xfffff8b9
3	access_code	0x106a9c
3	access_code	0x106a9d
1	switch	
1	access_heap	0x8015fff
1	access_code	0x1f0ec9
1	access_heap	0x8015fff
1	access_heap	0x8015fff
1	access_code	0x1f0eca
1	access_stak	0xfffffa8d
1	access_code	0x1f0ecb
1	access_heap	0x38cf943
1	alloc		0x2000
1	access_stak	0xfffffa8d
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x38cf944
1	access_heap	0x38cf945
1	access_code	0x1f0ecc
1	free		0x8019000
1	alloc		0x1000
1	access_code	0x1f0ecd
1	access_code	0x1f0ece
1	access_code	0x1f0ecf
1	access_heap	0x38cf944
1	access_stak	0xfffffa35
1	access_heap	0x38cf945
1	access_code	0x1f0ed0
1	access_code	0x1f0ed1
1	access_stak	0xfffff9de
1	access_stak	0xfffff97f
1	access_code	0x1f0ed2
1	alloc		0x2000
1	access_heap	0x38cf944
1	access_heap	0x38cf943
1	access_stak	0xfffff96f
1	access_code	0x1f0ed3
1	access_heap	0x38cf944
1	access_heap	0x38cf943
1	access_code	0x1f0ed4
1	access_code	0x1f0ed5
1	access_stak	0xfffff978
1	access_heap	0x38cf944
1	access_stak	0xfffff9f6
1	access_stak	0xfffff9b1
1	access_code	0x1f0ed6
1	access_stak	0xfffff9b1
1	access_heap	0x38cf944
1	access_heap	0x38cf944
1	access_stak	0xfffffa00
1	access_code	0x1f0ed7
1	access_heap	0x38cf945
1	access_code	0x1f0ed8
1	access_code	0x1f0ed9
1	access_heap	0x3d698a6
1	access_code	0x1f0eda
1	access_heap	0x3d698a7
1	access_code	0x1f0edb
1	access_code	0x1f0edc
1	access_stak	0xfffffa00
1	access_heap	0x801bfff
1	access_code	0x1f0edd
1	access_heap	0x801bfff
1	access_stak	0xfffffa00
1	access_heap	0x801bffe
1	access_code	0x1f0ede
1	alloc		0x1000
1	access_heap	0x801bfff
1	access_stak	0xfffffa60
1	access_heap	0x801bffe
1	access_heap	0x801bffe
1	access_code	0x1f0edf
1	access_code	0x1f0ee0
1	access_heap	0x801bffe
1	access_stak	0xfffffa60
1	access_stak	0xfffffa31
1	access_heap	0x801bffd
1	access_code	0x1f0ee1
1	alloc		0x1000
1	access_stak	0xfffff9c7
1	access_heap	0x801bffe
1	access_stak	0xfffff9c6
1	access_stak	0xfffff9c5
1	access_stak	0xfffff9c4
1	access_stak	0xfffff9c3
1	access_heap	0x801bffd
1	access_code	0x123113
1	access_stak	0xfffff8ed
1	access_stak	0xfffff94d
3	switch	
3	access_stak	0xfffff8b9
3	access_code	0x106a9e
3	access_heap	0x16b7ffe
3	access_heap	0x16b7ffd
3	access_stak	0xfffff878
3	access_stak	0xfffff878
3	access_code	0x106a9f
3	alloc		0x4000
3	access_stak	0xfffff800
3	access_heap	0x16bffff
3	alloc		0x10000
3	access_code	0x106aa0
3	access_stak	0xfffff800
3	access_stak	0xfffff800
3	access_stak	0xfffff800
3	access_code	0x106aa1
3	access_stak	0xfffff800
3	access_stak	0xfffff7c4
3	access_stak	0xfffff753
3	access_heap	0x16bfffe
3	access_code	0x106aa2
3	access_heap	0x16bfffe
3	access_code	0x106aa3
3	access_stak	0xfffff753
3	access_code	0x106aa4
3	access_stak	0xfffff753
3	access_code	0x106aa5
3	access_code	0x106aa6
3	alloc		0x1000
3	access_code	0x106aa7
3	access_code	0x106aa8
3	access_code	0x106aa9
3	access_code	0x106aaa
3	access_stak	0xfffff790
3	access_stak	0xfffff790
3	access_code	0x106aab
3	access_code	0x106aac
3	access_heap	0x16bffff
3	access_stak	0xfffff790
3	access_stak	0xfffff790
3	access_stak	0xfffff790
3	access_code	0x106aad
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_code	0x106aae
3	access_code	0x106aaf
3	access_stak	0xfffff7f2
3	access_code	0x106ab0
3	access_code	0x106ab1
3	access_code	0x106ab2
3	access_stak	0xfffff7f2
3	alloc		0x1000
3	alloc		0x2000
3	access_stak	0xfffff7f1
3	access_stak	0xfffff7f0
3	access_stak	0xfffff7ef
3	access_stak	0xfffff7ee
3	access_stak	0xfffff7ed
3	access_code	0x3e6829
3	access_heap	0x16bfffd
3	access_stak	0xfffff6ed
3	access_code	0x3e682a
3	access_heap	0x16bfffc
3	access_heap	0x16bfffc
3	access_stak	0xfffff6ed
3	access_stak	0xfffff6a5
3	access_heap	0x16bfffb
3	access_stak	0xfffff6a5
3	access_heap	0x16bfffc
3	access_stak	0xfffff6a5
3	access_heap	0x16bfffc
3	access_heap	0x16bfffc
3	access_heap	0x16bfffc
3	access_heap	0x16bfffd
3	access_code	0x3e682b
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	alloc		0x4000
3	alloc		0x1000
3	access_code	0x3e682c
3	access_stak	0xfffff630
3	access_code	0x3e682d
3	access_heap	0x16bffff
3	access_heap	0x16c0000
3	access_code	0x3e682e
3	access_heap	0x16c0000
3	access_code	0x3e682f
3	access_code	0x3e6830
3	access_stak	0xfffff630
3	access_heap	0x16c0000
3	access_heap	0x16bffff
3	access_heap	0x16c0000
3	access_stak	0xfffff60d
3	access_code	0x3e6831
3	access_heap	0x16c0000
3	alloc		0x1000
3	access_code	0x3e6832
3	access_stak	0xfffff5a6
3	access_stak	0xfffff5cd
3	access_code	0x3e6833
3	access_code	0x3e6834
3	access_code	0x3e6835
3	access_heap	0x16bffff
3	alloc		0x1000
3	access_stak	0xfffff5cd
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_stak	0xfffff647
3	access_heap	0x16bffff
3	access_stak	0xfffff647
3	access_heap	0x16bfffe
3	access_code	0x3e6836
3	access_stak	0xfffff647
3	access_heap	0x16bffff
3	access_stak	0xfffff647
3	access_code	0x3e6837
3	access_heap	0x16bfffe
3	access_heap	0x16bffff
3	access_stak	0xfffff647
3	access_stak	0xfffff647
3	access_stak	0xfffff627
3	access_heap	0x16bffff
3	alloc		0x1000
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_code	0x3e6838
3	access_code	0x3e6839
3	access_code	0x3e683a
3	access_stak	0xfffff696
3	access_code	0x3e683b
3	access_code	0x3e683c
3	free		0x16db000
3	access_code	0x3e683d
3	access_stak	0xfffff6cb
3	access_code	0x3e683e
3	access_heap	0x16bfffd
3	access_code	0x3e683f
3	access_heap	0x16bfffd
3	access_code	0x3e6840
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_heap	0x16bfffd
3	access_heap	0x16bfffd
3	access_stak	0xfffff72c
3	access_code	0x3e6841
3	access_code	0x3e6842
3	access_stak	0xfffff6e5
3	access_heap	0x16bfffd
3	access_stak	0xfffff732
3	access_heap	0x16bfffe
3	access_heap	0x16bfffe
3	access_heap	0x16bffff
3	access_code	0x3e6843
3	access_heap	0x16c0000
3	access_code	0x3e6844
3	access_heap	0x16c0000
3	access_stak	0xfffff6e2
3	access_stak	0xfffff6e2
3	access_stak	0xfffff729
3	access_code	0x3e6845
3	access_stak	0xfffff729
3	access_heap	0x16c0001
3	alloc		0x1000
3	access_code	0x3e6846
3	alloc		0x2000
3	access_heap	0x16c0002
3	access_stak	0xfffff729
3	access_heap	0x16c0002
3	access_code	0x3e6847
3	access_stak	0xfffff729
3	access_stak	0xfffff729
3	access_stak	0xfffff729
3	access_stak	0xfffff711
3	alloc		0x1000
3	access_stak	0xfffff711
3	free		0x16de000
3	access_heap	0x16c0002
3	access_stak	0xfffff711
3	access_stak	0xfffff711
3	access_code	0x3e6848
3	access_heap	0x16c0002
3	access_heap	0x16c0001
3	access_stak	0xfffff711
3	access_code	0x3e6849
3	access_heap	0x16c0002
3	access_code	0x3e684a
3	access_stak	0xfffff711
3	access_stak	0xfffff711
3	access_heap	0x16c0001
3	access_stak	0xfffff6e8
3	access_code	0x3e684b
3	access_heap	0x16c0001
3	access_code	0x3e684c
3	access_code	0x3e684d
3	access_stak	0xfffff6e8
3	alloc		0x2000
3	access_heap	0x16c0001
3	access_heap	0x16dffff
3	access_stak	0xfffff6b1
3	access_code	0x3e684e
3	access_code	0x3e684f
3	alloc		0x1000
3	access_stak	0xfffff70c
3	access_heap	0x16dffff
3	access_stak	0xfffff70c
3	access_code	0x3e6850
3	access_code	0x3e6851
3	access_stak	0xfffff6be
3	access_heap	0x16dffff
3	access_code	0x3e6852
3	access_code	0x3e6853
3	access_heap	0x16dffff
3	access_heap	0x16dfffe
3	alloc		0x1000
3	free		0x16e1000
3	access_code	0x3e6854
3	alloc		0x1000
3	access_stak	0xfffff6be
3	access_stak	0xfffff6be
3	access_heap	0x16dfffd
3	access_code	0x3e6855
3	access_stak	0xfffff725
3	access_stak	0xfffff704
3	access_heap	0x16dfffe
3	access_code	0x3e6856
3	access_heap	0x16dfffe
3	access_stak	0xfffff776
3	alloc		0x2000
3	access_stak	0xfffff7e7
3	access_stak	0xfffff7e7
3	access_code	0x3e6857
3	access_stak	0xfffff7e7
3	access_stak	0xfffff790
3	access_heap	0x16dfffe
3	access_code	0x3e6858
3	access_heap	0x16dfffe
3	access_code	0x3e6859
3	access_heap	0x16dffff
3	access_code	0x3e685a
3	access_code	0x3e685b
3	access_code	0x3e685c
3	access_heap	0x16e0000
3	access_heap	0xd9b9f6
3	access_heap	0xd9b9f5
3	access_code	0x3e685d
3	access_stak	0xfffff783
3	access_stak	0xfffff783
3	access_code	0x3e685e
3	alloc		0x1000
3	access_stak	0xfffff7b4
3	access_heap	0xd9b9f6
3	access_code	0x3e685f
3	access_code	0x3e6860
3	access_stak	0xfffff7b3
3	access_stak	0xfffff6b3
3	alloc		0x1000
3	access_code	0x79830
3	access_heap	0xd9b9f5
3	access_code	0x79831
3	alloc		0x1000
3	access_code	0x79832
3	access_heap	0xd9b9f5
3	access_code	0x79833
3	access_code	0x79834
3	access_stak	0xfffff6b3
3	access_stak	0xfffff717
3	access_heap	0xd9b9f5
3	alloc		0x1000
3	access_heap	0xd9b9f5
3	access_code	0x79835
3	access_code	0x79836
3	access_stak	0xfffff717
3	access_code	0x79837
3	access_stak	0xfffff717
3	alloc		0x2000
3	access_stak	0xfffff745
3	access_heap	0x16e9fff
3	alloc		0x2000
3	alloc		0x4000
3	access_code	0x79838
3	access_heap	0x16ea000
3	access_heap	0x16ea001
3	access_code	0x79839
3	access_stak	0xfffff73c
3	access_code	0x7983a
3	alloc		0x1000
3	access_stak	0xfffff73c
3	access_heap	0x16ea001
3	access_heap	0x16ea000
3	access_code	0x7983b
3	alloc		0x1000
3	access_stak	0xfffff6f7
3	alloc		0x1000
3	access_stak	0xfffff6f7
3	access_stak	0xfffff6f7
3	access_heap	0x16ea000
3	access_code	0x7983c
3	access_heap	0x16ea001
3	access_stak	0xfffff6f7
3	access_heap	0x16ea002
0	switch	
0	access_code	0xfcf0c
0	access_stak	0xffffe7c4
0	access_stak	0xffffe7c4
0	access_stak	0xffffe7b8
0	access_stak	0xffffe7dc
0	access_heap	0x989ffe
0	access_code	0xfcf0d
0	access_heap	0x989fff
0	access_stak	0xffffe7fa
0	access_heap	0x989fff
0	access_code	0xfcf0e
0	access_stak	0xffffe7fa
0	access_heap	0x989ffe
0	access_code	0xfcf0f
0	access_stak	0xffffe7fa
0	access_code	0xfcf10
0	access_code	0xfcf11
0	access_stak	0xffffe80d
0	access_heap	0x989ffd
0	access_stak	0xffffe80d
0	access_stak	0xffffe866
0	access_heap	0x989ffe
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0xfcf12
0	access_stak	0xffffe866
0	access_code	0xfcf13
0	access_stak	0xffffe866
0	access_stak	0xffffe865
0	access_stak	0xffffe864
0	access_stak	0xffffe863
0	access_stak	0xffffe862
0	access_code	0x2066d7
0	access_stak	0xffffe762
0	access_code	0x2066d8
0	access_stak	0xffffe762
0	alloc		0x1000
0	free		0x98e000
0	alloc		0x2000
0	access_stak	0xffffe7d8
0	alloc		0x10000
0	access_heap	0x989ffd
0	access_stak	0xffffe7d8
0	alloc		0x20000
0	access_heap	0x9bffff
0	access_stak	0xffffe7a4
0	access_code	0x2066d9
0	access_stak	0xffffe768
0	access_code	0x2066da
0	access_stak	0xffffe767
0	access_stak	0xffffe766
0	access_stak	0xffffe765
0	access_stak	0xffffe764
0	access_code	0x27aeaf
0	access_code	0x27aeb0
0	access_code	0x27aeb1
0	alloc		0x40000
0	access_stak	0xffffe674
0	access_stak	0xffffe674
0	access_stak	0xffffe764
0	alloc		0x2000
0	access_stak	0xffffe764
0	access_heap	0x9bffff
0	alloc		0x2000
0	access_heap	0x9c0000
0	access_stak	0xffffe7cc
0	access_code	0x2066db
0	access_code	0x2066dc
0	access_heap	0x9c0000
0	access_code	0x2066dd
0	access_heap	0x9c0001
0	access_stak	0xffffe841
0	alloc		0x1000
0	access_heap	0x9c0002
0	access_heap	0x9c0001
0	access_heap	0x9c0000
0	access_code	0x2066de
0	access_code	0x2066df
0	access_heap	0x9c0001
0	access_code	0x2066e0
0	access_stak	0xffffe8b1
0	access_code	0x2066e1
0	access_stak	0xffffe8ab
0	access_code	0x2066e2
0	access_code	0x2066e3
0	access_heap	0xa04fff
0	access_stak	0xffffe8c1
0	access_stak	0xffffe895
0	alloc		0x1000
0	access_heap	0xa04ffe
0	access_heap	0xa04ffd
0	access_stak	0xffffe895
0	access_heap	0xa04ffd
0	access_heap	0xa04ffe
0	access_heap	0xa04ffd
0	access_stak	0xffffe847
0	access_heap	0xa04ffc
0	alloc		0x2000
0	alloc		0x8000
0	access_code	0x2066e4
0	access_code	0x2066e5
0	access_code	0x2066e6
0	access_stak	0xffffe8ad
0	access_code	0x2066e7
0	access_code	0x2066e8
0	access_heap	0xa0ffff
0	access_stak	0xffffe8a4
0	access_code	0x2066e9
0	access_code	0x2066ea
0	access_heap	0xa0fffe
0	access_heap	0xa0fffd
0	access_heap	0xa0fffe
0	access_code	0x2066eb
0	access_heap	0xa0fffe
0	access_heap	0xa0ffff
0	access_code	0x2066ec
0	alloc		0x10000
0	access_stak	0xffffe916
0	access_stak	0xffffe916
0	access_stak	0xffffe993
0	access_heap	0xa10000
0	access_stak	0xffffe9e3
0	access_stak	0xffffe98a
0	access_heap	0x54012d
0	access_heap	0x54012d
0	access_stak	0xffffe98a
0	access_code	0x2066ed
0	access_heap	0x54012e
0	access_heap	0x54012f
0	access_stak	0xffffe98a
3	switch	
3	access_heap	0x16ea001
3	access_code	0x7983d
3	access_code	0x7983e
3	access_code	0x7983f
3	access_code	0x79840
3	access_code	0x79841
3	access_heap	0x16ea001
3	access_heap	0x16ea001
3	access_code	0x79842
3	access_heap	0x16ea002
3	access_code	0x79843
3	access_code	0x79844
3	alloc		0x1000
3	access_code	0x79845
3	access_heap	0x16ea003
3	access_heap	0x16ea002
3	alloc		0x4000
3	access_code	0x79846
3	access_stak	0xfffff6f7
3	access_code	0x79847
3	alloc		0x8000
3	access_code	0x79848
3	access_heap	0x16ea002
3	access_heap	0x16ea001
3	access_stak	0xfffff6d4
3	access_stak	0xfffff668
3	access_heap	0x16ea002
3	access_code	0x79849
3	access_code	0x7984a
3	access_heap	0x16ea002
3	access_heap	0x16ea002
3	access_heap	0x16ea001
3	access_heap	0x16dce5b
3	access_stak	0xfffff640
3	access_code	0x7984b
3	access_heap	0x16dce5a
3	access_heap	0x16dce59
3	access_stak	0xfffff60b
3	access_heap	0x16dce5a
3	access_code	0x7984c
3	access_code	0x7984d
3	access_code	0x7984e
3	access_code	0x7984f
3	access_code	0x79850
3	access_stak	0xfffff5f8
3	access_stak	0xfffff660
3	access_heap	0x16dce5b
3	access_heap	0x16dce5a
3	access_heap	0x16dce5a
3	access_stak	0xfffff660
3	access_heap	0x16dce5b
3	access_code	0x79851
3	access_heap	0x16fffff
3	access_stak	0xfffff660
3	access_heap	0x16fffff
3	access_heap	0x16ffffe
3	access_heap	0x16fffff
3	alloc		0x1000
3	access_heap	0x1700000
3	access_code	0x79852
3	access_code	0x79853
3	access_stak	0xfffff5f7
3	access_stak	0xfffff64d
3	access_code	0x79854
3	access_code	0x79855
3	access_code	0x79856
3	access_stak	0xfffff64d
3	access_code	0x79857
3	access_stak	0xfffff64d
3	access_stak	0xfffff64d
3	free		0x1700000
3	access_heap	0x16fffff
3	access_heap	0x16fffff
3	access_code	0x79858
3	alloc		0x8000
3	access_code	0x79859
3	access_stak	0xfffff64d
3	access_code	0x7985a
3	access_stak	0xfffff5e2
3	access_code	0x7985b
3	access_code	0x7985c
3	access_code	0x7985d
3	alloc		0x8000
3	access_heap	0x1700000
3	access_heap	0x16fffff
3	access_stak	0xfffff598
3	access_code	0x7985e
3	access_code	0x7985f
3	access_code	0x79860
3	access_stak	0xfffff5e1
3	access_heap	0x16ffffe
3	access_stak	0xfffff629
3	access_heap	0x16fffff
3	access_heap	0x16ffffe
3	access_code	0x79861
3	access_code	0x79862
3	alloc		0x1000
3	access_heap	0x16ffffe
3	access_stak	0xfffff629
3	access_stak	0xfffff68d
3	access_code	0x79863
3	access_heap	0x16fffff
3	access_heap	0x1700000
3	access_stak	0xfffff6a0
3	access_stak	0xfffff6cd
3	access_stak	0xfffff6cd
3	access_stak	0xfffff74b
3	access_stak	0xfffff743
3	alloc		0x1000
3	access_heap	0x16fffff
3	access_stak	0xfffff743
3	access_code	0x79864
3	access_stak	0xfffff780
3	access_heap	0x16ffffe
3	access_code	0x79865
3	access_stak	0xfffff7aa
3	access_heap	0x16ffffe
3	access_code	0x79866
3	access_stak	0xfffff763
3	access_heap	0x16fffff
3	access_heap	0x16fffff
3	access_code	0x79867
3	access_code	0x79868
3	access_code	0x79869
3	access_stak	0xfffff763
3	access_heap	0x16ffffe
3	alloc		0x2000
3	access_stak	0xfffff763
3	access_stak	0xfffff763
3	access_code	0x7986a
3	access_stak	0xfffff763
3	access_heap	0x16ffffe
3	access_heap	0x9e4bbb
3	access_stak	0xfffff763
3	access_stak	0xfffff76c
3	access_heap	0x9e4bba
3	access_heap	0x9e4bb9
3	access_code	0x7986b
3	access_stak	0xfffff76c
3	access_stak	0xfffff76b
3	access_stak	0xfffff76a
3	access_stak	0xfffff66a
3	access_code	0xcc9e8
3	access_heap	0x9e4bb8
3	alloc		0x4000
3	access_stak	0xfffff66a
3	access_code	0xcc9e9
3	access_heap	0x9e4bb8
3	access_code	0xcc9ea
3	access_stak	0xfffff681
3	access_heap	0x9e4bb7
3	access_heap	0x9e4bb7
3	access_heap	0x9e4bb7
3	access_heap	0x9e4bb7
3	access_stak	0xfffff681
3	access_heap	0x1717fff
3	access_heap	0x1717fff
3	access_stak	0xfffff681
3	access_heap	0x1717ffe
3	access_heap	0x1717ffe
3	access_code	0xcc9eb
3	access_heap	0x1717ffe
3	access_heap	0x1717fff
3	access_code	0xcc9ec
3	access_code	0xcc9ed
3	access_code	0xcc9ee
3	access_code	0xcc9ef
3	access_code	0xcc9f0
3	access_heap	0x1717ffe
3	alloc		0x1000
3	access_code	0xcc9f1
3	access_heap	0x1717ffe
3	access_stak	0xfffff76a
3	access_stak	0xfffff730
3	access_stak	0xfffff6ba
3	access_code	0x7986c
3	access_code	0x7986d
3	access_heap	0x1717ffd
3	access_heap	0x1717ffd
3	access_code	0x7986e
3	access_heap	0x1717ffc
3	access_stak	0xfffff64f
3	access_heap	0x1717ffd
3	access_code	0x7986f
3	access_code	0x79870
3	access_code	0x79871
0	switch	
0	access_heap	0x540130
0	alloc		0x1000
0	access_code	0x2066ee
0	access_code	0x2066ef
0	access_heap	0x540131
0	access_stak	0xffffe9fe
0	alloc		0x1000
0	access_code	0x2066f0
0	access_code	0x2066f1
0	access_stak	0xffffe980
0	access_stak	0xffffe97f
0	access_stak	0xffffe97e
0	access_stak	0xffffe97d
0	access_code	0x29b7e6
0	access_stak	0xffffe828
0	access_heap	0x540131
0	access_code	0x29b7e7
0	access_heap	0x540132
0	alloc		0x2000
0	access_code	0x29b7e8
0	access_stak	0xffffe828
0	access_stak	0xffffe828
0	access_heap	0x540131
0	access_stak	0xffffe85e
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x29b7e9
0	access_code	0x29b7ea
0	access_stak	0xffffe85e
0	access_heap	0x540131
0	access_code	0x29b7eb
0	access_stak	0xffffe85e
0	access_stak	0xffffe85e
0	access_stak	0xffffe85e
0	access_code	0x29b7ec
0	access_heap	0x540132
0	access_code	0x29b7ed
0	access_stak	0xffffe844
0	access_code	0x29b7ee
0	access_heap	0x540132
0	access_code	0x29b7ef
0	access_heap	0x540133
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_stak	0xffffe863
0	access_stak	0xffffe816
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xa26000
0	access_code	0x29b7f0
0	access_stak	0xffffe7f6
0	access_heap	0xa25fff
0	access_heap	0xa26000
0	access_heap	0xa26000
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_stak	0xffffe7d8
0	alloc		0x4000
0	access_stak	0xffffe7d8
0	access_stak	0xffffe77e
0	access_stak	0xffffe77e
0	access_code	0x29b7f1
0	access_stak	0xffffe728
0	access_stak	0xffffe728
0	access_heap	0xa26000
0	access_code	0x29b7f2
0	access_stak	0xffffe728
0	access_code	0x29b7f3
0	access_stak	0xffffe728
0	access_heap	0xa26000
0	access_heap	0xa25fff
0	access_stak	0xffffe728
0	access_heap	0xa25fff
0	access_code	0x29b7f4
0	access_stak	0xffffe728
0	access_code	0x29b7f5
0	access_code	0x29b7f6
0	access_heap	0xa26000
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_heap	0xa25fff
0	access_stak	0xffffe728
0	access_heap	0xa26000
0	access_stak	0xffffe728
0	access_heap	0xa26001
0	access_stak	0xffffe714
0	access_stak	0xffffe767
0	access_heap	0xa26000
0	access_code	0x29b7f7
0	access_code	0x29b7f8
0	access_stak	0xffffe767
0	access_stak	0xffffe767
0	access_heap	0xa2bfff
0	access_stak	0xffffe71c
0	access_stak	0xffffe97d
0	access_heap	0xa2bffe
0	access_heap	0x42c00b
0	access_code	0x2066f2
0	access_heap	0x42c00a
0	access_heap	0x42c00b
0	access_heap	0x42c00b
0	access_code	0x2066f3
0	access_heap	0x42c00c
0	access_code	0x2066f4
0	access_heap	0x42c00d
0	access_code	0x2066f5
0	access_stak	0xffffe95d
0	access_heap	0x42c00c
0	alloc		0x4000
0	access_heap	0x42c00b
0	access_code	0x2066f6
0	access_code	0x2066f7
0	access_stak	0xffffe95c
0	access_stak	0xffffe95b
0	access_stak	0xffffe95a
0	access_stak	0xffffe959
0	access_code	0x2d4cf9
0	access_heap	0x42c00c
0	access_stak	0xffffe840
0	access_heap	0x42c00b
0	access_code	0x2d4cfa
0	access_heap	0x42c00b
0	access_code	0x2d4cfb
0	access_heap	0x42c00c
0	access_stak	0xffffe840
0	access_code	0x2d4cfc
0	access_stak	0xffffe840
0	access_code	0x2d4cfd
0	access_stak	0xffffe840
0	access_code	0x2d4cfe
0	access_code	0x2d4cff
0	access_code	0x2d4d00
0	access_heap	0x42c00b
0	access_stak	0xffffe840
0	access_stak	0xffffe840
0	access_code	0x2d4d01
0	access_code	0x2d4d02
0	access_stak	0xffffe8ac
0	access_code	0x2d4d03
0	access_stak	0xffffe8ac
0	access_stak	0xffffe86a
0	alloc		0x2000
0	access_heap	0x42c00b
0	access_stak	0xffffe86a
0	access_heap	0x42c00b
0	access_stak	0xffffe85c
0	access_stak	0xffffe85c
0	access_code	0x2d4d04
0	access_heap	0x42c00c
0	access_code	0x2d4d05
0	access_stak	0xffffe85c
0	access_stak	0xffffe8cd
0	access_stak	0xffffe916
0	access_stak	0xffffe948
0	access_code	0x2d4d06
0	access_heap	0x42c00c
0	access_code	0x2d4d07
0	access_stak	0xffffe99a
0	access_heap	0x42c00b
0	access_code	0x2d4d08
0	access_heap	0x42c00a
0	access_stak	0xffffe99a
0	access_heap	0x42c00a
0	access_heap	0x42c00a
0	access_code	0x2d4d09
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x42c009
0	access_code	0x2d4d0a
0	alloc		0x4000
0	access_heap	0xa37fff
0	access_stak	0xffffe99a
0	access_code	0x2d4d0b
0	access_heap	0xa37ffe
0	access_heap	0xa37fff
0	access_stak	0xffffe99a
0	access_stak	0xffffe99a
0	access_heap	0xa37fff
0	access_heap	0xa37fff
0	access_stak	0xffffe932
0	access_stak	0xffffe8d3
0	access_code	0x2d4d0c
0	access_stak	0xffffe8ce
0	access_stak	0xffffe8ce
0	access_heap	0xa37ffe
0	access_heap	0xa37fff
0	access_heap	0xa37ffe
0	access_stak	0xffffe8ce
0	access_code	0x2d4d0d
0	access_stak	0xffffe8ce
0	access_stak	0xffffe8ad
0	access_code	0x2d4d0e
0	access_stak	0xffffe853
0	access_heap	0xa37ffd
0	access_stak	0xffffe853
0	alloc		0x1000
0	access_stak	0xffffe88b
0	alloc		0x1000
0	access_heap	0xa37ffd
0	access_heap	0xa37ffc
0	access_heap	0xa37ffb
0	access_stak	0xffffe88b
0	access_heap	0xa37ffb
0	access_code	0x2d4d0f
0	access_code	0x2d4d10
0	access_code	0x2d4d11
0	access_heap	0xa37ffb
0	access_stak	0xffffe8d1
0	access_stak	0xffffe8d1
0	access_code	0x2d4d12
0	access_code	0x2d4d13
0	access_code	0x2d4d14
0	access_code	0x2d4d15
0	access_heap	0xa37ffc
0	access_stak	0xffffe931
0	access_code	0x2d4d16
0	access_heap	0xa37ffb
0	access_stak	0xffffe931
0	access_code	0x2d4d17
0	access_heap	0xa37ffc
0	access_stak	0xffffe954
0	access_code	0x2d4d18
0	access_stak	0xffffe954
0	access_heap	0xa37ffb
0	access_code	0x2d4d19
0	access_heap	0xa37ffb
0	access_heap	0xa37ffc
0	access_code	0x2d4d1a
0	access_stak	0xffffe9aa
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xffffe986
0	access_stak	0xffffe986
0	access_heap	0xa37ffd
0	alloc		0x1000
0	access_code	0x2d4d1b
2	switch	
2	access_stak	0xfffff43e
2	access_stak	0xfffff44d
2	access_code	0x204038
2	alloc		0x10000
2	access_stak	0xfffff44d
2	access_code	0x204039
2	access_heap	0x101fffb
2	access_code	0x20403a
2	access_code	0x20403b
2	access_heap	0x101fffa
2	access_code	0x20403c
2	access_heap	0x101fffa
2	access_code	0x20403d
2	access_stak	0xfffff40a
2	access_heap	0x101fffa
2	access_heap	0x101fffa
2	alloc		0x10000
2	access_stak	0xfffff40a
2	access_heap	0x101fff9
2	access_heap	0x101fff8
2	access_stak	0xfffff40a
2	alloc		0x1000
2	access_stak	0xfffff3a3
2	access_heap	0x101fff9
2	access_heap	0x101fff9
2	access_code	0x20403e
2	access_heap	0x101fffa
2	access_code	0x20403f
2	access_heap	0x101fffa
2	access_heap	0x101fffb
2	access_code	0x204040
2	access_stak	0xfffff367
2	access_stak	0xfffff388
2	alloc		0x1000
2	access_stak	0xfffff388
2	free		0x1041000
2	access_stak	0xfffff388
2	access_stak	0xfffff388
2	alloc		0x1000
2	access_heap	0x101fffc
2	alloc		0x1000
2	access_code	0x204041
2	access_code	0x204042
2	access_stak	0xfffff382
2	access_stak	0xfffff382
2	access_heap	0x101fffc
2	access_code	0x204043
2	access_stak	0xfffff3f5
2	alloc		0x1000
2	access_code	0x204044
2	access_heap	0x1043fff
2	access_heap	0x1043ffe
2	access_heap	0x1043ffe
2	access_stak	0xfffff407
2	alloc		0x4000
2	access_stak	0xfffff41f
2	access_stak	0xfffff41f
2	access_stak	0xfffff3e0
