0	switch	
1	access_code	0x35f241
1	access_heap	0x12def59
1	access_stak	0xfffff422
1	alloc		0x1000
1	access_stak	0xfffff47b
1	alloc		0x10000
1	access_heap	0x151ffff
1	access_code	0x35f242
1	access_stak	0xfffff461
1	access_code	0x35f243
1	access_heap	0x151ffff
1	alloc		0x1000
1	access_heap	0x1520fff
1	alloc		0x1000
1	access_heap	0x7df52e
1	access_stak	0xfffff461
1	alloc		0x2000
1	access_heap	0xe34540
1	access_heap	0xe34541
1	access_stak	0xfffff474
1	access_heap	0x1523fff
1	access_code	0x35f244
1	access_heap	0x8d1ec0
1	access_heap	0x132f262
1	access_heap	0xddcd7b
1	access_code	0x35f245
1	access_code	0x35f246
1	access_code	0x35f247
1	access_code	0x35f248
1	access_code	0x35f249
1	access_code	0x35f24a
1	access_code	0x35f24b
1	access_code	0x35f24c
1	access_stak	0xfffff60c
1	access_heap	0x605f3a
1	access_stak	0xfffff640
1	alloc		0x4000
1	access_code	0x3de984
1	access_stak	0xfffff640
1	access_heap	0x6d4294
1	access_stak	0xfffff640
1	access_heap	0x8b3e3c
1	access_code	0x3de985
1	free		0x1524000
1	access_stak	0xfffff5fd
1	alloc		0x1000
1	access_code	0x3de986
1	access_stak	0xfffff632
1	access_code	0x3de987
1	access_heap	0x883b40
1	access_stak	0xfffff632
1	access_stak	0xfffff5c8
1	access_code	0x3de988
1	access_heap	0x1524fff
1	access_stak	0xfffff5ec
1	access_heap	0x1524fff
1	access_stak	0xfffff5cb
1	access_stak	0xfffff5a7
1	access_heap	0x1524fff
1	access_code	0x3de989
1	access_code	0x3de98a
1	access_code	0x3de98b
1	access_stak	0xfffff5a7
1	access_stak	0xfffff5a7
2	switch	
2	alloc		0x4000
2	access_code	0x3841fb
2	access_stak	0xfffff03c
2	access_code	0x3841fc
2	access_stak	0xfffff03c
2	access_code	0x3841fd
2	access_heap	0x840ffff
2	access_code	0x3841fe
2	alloc		0x2000
2	access_code	0x3841ff
2	access_stak	0xfffff03c
2	access_heap	0x90673d
2	access_code	0x384200
2	access_heap	0x8aadb0
2	access_stak	0xfffff09e
2	access_heap	0x8411fff
2	access_code	0x384201
2	access_stak	0xfffff0e0
2	access_stak	0xfffff0d9
2	access_stak	0xfffff12d
2	access_heap	0x8411fff
2	access_stak	0xfffff149
2	access_code	0x384202
2	access_stak	0xfffff149
2	access_heap	0xc8b24f
2	access_code	0x384203
2	alloc		0x1000
2	access_code	0x384204
2	access_stak	0xfffff149
2	access_code	0x384205
2	access_heap	0x8412fff
2	access_heap	0x8412fff
2	access_code	0x384206
2	access_heap	0x14f8014
2	access_code	0x384207
2	access_heap	0x8412fff
2	access_heap	0x8412ffe
2	access_heap	0x4a39358
2	access_code	0x384208
2	access_stak	0xfffff149
2	access_stak	0xfffff149
2	access_heap	0x8412fff
2	access_heap	0x5e03b17
2	access_stak	0xfffff0d8
2	access_code	0x384209
2	access_code	0x38420a
2	alloc		0x1000
2	access_stak	0xfffff0d8
2	alloc		0x1000
2	access_code	0x38420b
2	access_heap	0x8414fff
2	access_stak	0xfffff081
2	access_stak	0xfffff081
2	access_stak	0xfffff04b
2	access_code	0x38420c
2	access_code	0x38420d
2	access_stak	0xfffff04b
2	access_heap	0x8414ffe
2	access_heap	0x8414ffe
2	access_heap	0x5ae1a42
2	access_stak	0xfffff04b
2	access_stak	0xfffff037
2	access_stak	0xffffefff
2	access_stak	0xffffefff
2	access_stak	0xffffefd0
2	access_stak	0xffffefa0
2	access_code	0x38420e
2	access_code	0x38420f
2	access_code	0x384210
2	access_stak	0xffffef72
2	access_code	0x384211
2	access_stak	0xffffef72
2	access_stak	0xffffefea
2	access_code	0x384212
2	access_code	0x384213
2	alloc		0x1000
2	access_code	0x384214
2	free		0x8415000
2	access_code	0x384215
2	access_code	0x384216
2	access_stak	0xffffefbb
2	access_heap	0x8414fff
2	access_code	0x384217
2	access_stak	0xffffef5a
2	access_code	0x384218
2	access_heap	0x4d3d6f7
2	access_heap	0x4d3d6f8
2	access_stak	0xffffef5a
2	access_code	0x384219
2	access_code	0x38421a
2	access_stak	0xffffeee7
2	access_stak	0xffffeee7
2	access_code	0x38421b
2	access_code	0x38421c
2	access_stak	0xffffeec7
2	access_stak	0xffffeec7
2	access_heap	0x4d3d6f9
2	alloc		0x1000
2	access_stak	0xffffef27
2	access_code	0x38421d
2	access_code	0x38421e
2	access_heap	0x8415fff
2	access_heap	0x5c6e654
2	access_stak	0xffffef27
2	access_heap	0x79ee768
2	access_code	0x38421f
2	access_heap	0x79ee768
2	alloc		0x1000
2	access_heap	0x79ee767
2	access_code	0x384220
2	access_stak	0xffffef27
2	access_code	0x384221
2	access_stak	0xffffef7d
2	access_stak	0xffffef71
2	access_stak	0xffffef71
2	access_code	0x384222
2	access_heap	0x8416fff
2	access_code	0x384223
2	alloc		0x1000
2	access_code	0x384224
2	access_heap	0x8417fff
2	access_stak	0xffffef71
2	access_heap	0x9a2c2b
2	access_code	0x384225
2	access_code	0x384226
2	access_heap	0x4298e3c
2	access_code	0x384227
2	access_stak	0xffffef71
2	access_stak	0xffffef59
2	access_stak	0xffffeef1
2	access_stak	0xffffef53
2	access_code	0x384228
2	access_code	0x384229
4	switch	
4	access_code	0x27fe0c
4	access_code	0x27fe0d
4	access_stak	0xfffff272
4	access_heap	0x4915fff
4	access_code	0x27fe0e
4	access_code	0x27fe0f
4	access_stak	0xfffff27d
4	access_code	0x27fe10
4	access_heap	0x329ddd9
4	access_code	0x27fe11
4	access_code	0x27fe12
4	access_stak	0xfffff2f1
4	access_code	0x27fe13
4	access_code	0x27fe14
4	access_stak	0xfffff271
4	access_heap	0x3a9a5c4
4	access_heap	0x3a9a5c5
4	access_heap	0x4915fff
4	access_code	0x27fe15
4	access_heap	0x3b8eae6
4	access_stak	0xfffff25c
4	alloc		0x2000
4	access_heap	0x3b8eae6
4	access_stak	0xfffff217
4	access_code	0x27fe16
4	access_code	0x27fe17
4	alloc		0x8000
4	access_stak	0xfffff1d2
4	access_stak	0xfffff201
4	access_code	0x27fe18
4	access_heap	0x491ffff
4	access_heap	0x5106bd
4	access_code	0x27fe19
4	access_heap	0x491ffff
4	access_heap	0x491ffff
4	access_heap	0x491fffe
4	access_heap	0x491ffff
4	access_code	0x27fe1a
4	access_stak	0xfffff211
4	access_stak	0xfffff25e
4	access_stak	0xfffff243
4	access_stak	0xfffff243
4	access_code	0x27fe1b
4	access_code	0x27fe1c
4	access_heap	0x491ffff
4	access_heap	0x3085189
4	access_stak	0xfffff243
4	alloc		0x10000
4	access_heap	0x48b323c
4	access_code	0x27fe1d
4	access_code	0x27fe1e
4	access_code	0x27fe1f
4	access_stak	0xfffff243
4	access_code	0x27fe20
4	access_code	0x27fe21
4	access_code	0x27fe22
4	access_heap	0x1960545
4	access_heap	0x1960545
4	access_stak	0xfffff243
4	free		0x4920000
4	access_stak	0xfffff260
4	access_stak	0xfffff260
4	access_code	0x27fe23
4	access_heap	0x491ffff
4	access_stak	0xfffff260
4	access_code	0x27fe24
4	access_code	0x27fe25
4	access_code	0x27fe26
4	access_stak	0xfffff260
4	alloc		0x20000
4	access_heap	0xc5a878
4	access_code	0x27fe27
4	access_heap	0x493ffff
4	access_code	0x27fe28
4	access_stak	0xfffff260
4	access_heap	0x3be599c
4	access_heap	0x374d3f2
4	access_code	0x27fe29
4	access_heap	0xf8ef14
4	access_code	0x27fe2a
4	access_heap	0x1ab6285
4	access_stak	0xfffff260
4	access_stak	0xfffff260
4	access_stak	0xfffff2a1
4	access_code	0x27fe2b
4	access_code	0x27fe2c
4	access_heap	0x44552b5
4	access_stak	0xfffff2a1
4	access_code	0x27fe2d
4	access_heap	0x3fae5bc
4	access_heap	0x493ffff
4	access_stak	0xfffff2a1
4	access_code	0x27fe2e
4	access_heap	0x493ffff
4	access_stak	0xfffff2a1
4	access_code	0x27fe2f
4	access_stak	0xfffff2a1
4	access_heap	0x47abdee
4	alloc		0x1000
4	access_code	0x27fe30
4	access_code	0x27fe31
4	access_code	0x27fe32
4	access_heap	0x4940fff
4	access_heap	0xe05d69
4	alloc		0x1000
4	access_code	0x27fe33
4	access_heap	0xe05d69
4	access_code	0x27fe34
4	access_heap	0x4941fff
4	access_heap	0x4941fff
4	access_stak	0xfffff286
4	access_heap	0x4941fff
4	access_heap	0x3108cfe
4	access_heap	0x4941fff
4	alloc		0x2000
4	access_code	0x27fe35
4	access_heap	0x4942000
4	access_stak	0xfffff2ed
4	access_stak	0xfffff2e6
4	access_heap	0x4943fff
4	access_code	0x27fe36
4	access_code	0x27fe37
4	access_code	0x27fe38
4	alloc		0x2000
4	access_code	0x27fe39
4	alloc		0x1000
4	access_code	0x27fe3a
4	access_stak	0xfffff2e6
4	access_heap	0x4946fff
4	access_heap	0x11d5f3d
4	alloc		0x1000
4	access_heap	0x4947fff
4	access_heap	0x20c32bf
4	access_code	0x27fe3b
4	access_code	0x27fe3c
4	access_code	0x27fe3d
4	access_stak	0xfffff2e6
4	access_stak	0xfffff2e6
4	access_stak	0xfffff2bb
4	access_code	0x27fe3e
4	access_stak	0xfffff3e7
4	alloc		0x2000
4	access_code	0x31404b
4	access_stak	0xfffff39a
4	access_heap	0x4949fff
4	access_code	0x31404c
4	access_heap	0x21aeda9
4	access_stak	0xfffff3bd
4	access_stak	0xfffff41b
4	access_heap	0x2896459
4	alloc		0x2000
4	access_heap	0x2fed310
4	access_heap	0x2fed311
4	access_heap	0x494bfff
4	access_heap	0x20d8087
4	access_stak	0xfffff43b
4	access_stak	0xfffff42e
4	access_code	0x31404d
4	access_stak	0xfffff49a
4	access_code	0x31404e
4	access_stak	0xfffff4c0
4	alloc		0x4000
4	access_stak	0xfffff4c0
4	access_stak	0xfffff4c0
4	access_heap	0x1b477a1
4	alloc		0x4000
4	access_code	0x31404f
4	access_heap	0x1b477a1
4	access_code	0x314050
4	access_heap	0x385fa19
4	access_heap	0x40a6771
4	access_stak	0xfffff4d1
4	access_code	0x314051
4	access_code	0x314052
4	access_code	0x314053
4	alloc		0x4000
4	access_heap	0x35c857e
4	access_stak	0xfffff4d1
4	access_stak	0xfffff4b2
4	access_stak	0xfffff4b2
4	access_code	0x314054
4	access_code	0x314055
4	access_stak	0xfffff7b5
4	access_code	0x185750
4	access_code	0x185751
4	access_stak	0xfffff810
4	access_heap	0x4957fff
4	access_stak	0xfffff7de
4	access_heap	0x4957fff
4	access_stak	0xfffff7de
4	access_heap	0x4957fff
4	access_stak	0xfffff81d
4	access_stak	0xfffff83c
4	access_heap	0x4957fff
4	access_heap	0x133fb9e
4	access_heap	0x347696e
4	access_heap	0x4957fff
4	access_code	0x185752
4	alloc		0x2000
4	access_heap	0x4959fff
4	access_stak	0xfffff85c
4	access_code	0x185753
4	access_heap	0x4959ffe
4	access_heap	0x4959fff
4	access_code	0x185754
4	access_code	0x185755
4	alloc		0x2000
4	access_stak	0xfffff864
4	access_code	0x185756
4	access_code	0x185757
4	access_heap	0x495a000
4	access_heap	0x495bfff
4	access_stak	0xfffff802
4	alloc		0x1000
4	access_heap	0x495c000
4	access_stak	0xfffff802
4	access_stak	0xfffff802
4	access_code	0x185758
4	access_stak	0xfffff801
4	access_stak	0xfffff800
4	access_stak	0xfffff7ff
4	access_stak	0xfffff7fe
4	access_stak	0xfffff7fd
4	access_stak	0xfffff7fc
4	access_heap	0x125ec97
4	access_code	0x5b326
4	access_code	0x5b327
4	access_code	0x5b328
4	access_code	0x5b329
4	access_code	0x5b32a
4	access_stak	0xfffff763
4	access_stak	0xfffff763
4	alloc		0x1000
4	access_heap	0x2c78824
4	access_code	0x5b32b
4	access_stak	0xfffff780
4	access_stak	0xfffff778
4	access_code	0x5b32c
4	access_stak	0xfffff706
4	access_heap	0x2c78825
4	alloc		0x2000
4	access_heap	0x9c65ba
4	access_code	0x5b32d
4	alloc		0x1000
4	alloc		0x1000
4	access_code	0x5b32e
4	access_stak	0xfffff706
4	access_stak	0xfffff7fc
4	access_heap	0x2f157f1
4	access_code	0x185759
4	access_stak	0xfffff7a0
4	access_heap	0x12738cb
4	access_heap	0x12738cb
4	access_heap	0x285217c
4	access_heap	0x4961fff
4	alloc		0x2000
4	access_stak	0xfffff7a0
4	access_heap	0x3d18116
4	access_heap	0x7a2178
4	access_heap	0x4963fff
4	access_code	0x18575a
4	access_stak	0xfffff7a8
4	access_code	0x18575b
4	access_code	0x18575c
4	access_stak	0xfffff815
4	access_heap	0x4963fff
2	switch	
2	access_heap	0x2314008
7	switch	
7	alloc		0x8000
7	access_code	0x9fd5a
7	access_code	0x9fd5b
7	access_heap	0xddffff
7	access_heap	0x838e5b
7	access_heap	0x959ec6
7	access_heap	0x8c1ef7
7	access_heap	0x4bb4a5
7	access_code	0x9fd5c
7	access_heap	0xddffff
7	access_stak	0xffffe7bb
7	access_stak	0xffffe7bb
7	access_heap	0xddffff
7	access_stak	0xffffe7f5
7	access_stak	0xffffe7f5
7	access_stak	0xffffe7f5
7	access_code	0x9fd5d
7	access_stak	0xffffe7f5
7	free		0xdd8000
7	access_code	0x9fd5e
7	access_stak	0xffffe82f
7	access_stak	0xffffe829
7	access_code	0x9fd5f
7	access_heap	0xdd7fff
7	access_code	0x9fd60
7	access_stak	0xffffe886
7	access_code	0x9fd61
7	access_code	0x9fd62
7	alloc		0x1000
7	access_heap	0xdd8fff
7	access_code	0x9fd63
7	alloc		0x1000
7	access_code	0x9fd64
7	access_code	0x9fd65
7	access_stak	0xffffe8e6
7	access_code	0x9fd66
7	access_code	0x9fd67
7	access_heap	0xdd9fff
7	access_heap	0xdd9fff
7	access_heap	0x5e9dd4
7	alloc		0x2000
7	access_stak	0xffffe87c
7	access_heap	0x4985e0
7	access_stak	0xffffe87c
7	access_code	0x9fd68
7	access_heap	0xb68538
7	access_code	0x9fd69
7	access_heap	0xb68539
7	access_heap	0x67d592
7	alloc		0x4000
7	access_heap	0x8ac0e3
7	access_stak	0xffffe87c
7	access_heap	0xddffff
7	access_stak	0xffffe8bf
7	access_stak	0xffffe860
7	access_heap	0x878848
7	alloc		0x20000
7	access_code	0x9fd6a
7	access_code	0x9fd6b
7	alloc		0x200000
7	access_stak	0xffffe822
7	access_heap	0xffffff
7	access_stak	0xffffe822
7	alloc		0x1000
7	access_heap	0x94d7d3
7	access_code	0x9fd6c
7	access_stak	0xffffe822
7	access_heap	0x94d7d3
7	access_heap	0x5c4566
7	access_code	0x9fd6d
7	access_code	0x9fd6e
7	access_code	0x9fd6f
7	access_stak	0xffffe822
7	access_stak	0xffffe821
7	access_stak	0xffffe820
7	access_stak	0xffffe81f
7	access_stak	0xffffe81e
7	access_stak	0xffffe81d
7	access_stak	0xffffe81c
7	access_code	0x1bc0fa
7	access_heap	0x843cf0
7	access_code	0x1bc0fb
7	alloc		0x1000
7	access_heap	0x1001fff
7	access_code	0x1bc0fc
7	access_heap	0x756ca7
7	access_code	0x1bc0fd
7	access_heap	0x459485
7	access_code	0x1bc0fe
7	access_stak	0xffffe71c
7	access_code	0x1bc0ff
7	access_code	0x1bc100
7	access_heap	0xe60ca7
7	access_stak	0xffffe71c
7	access_code	0x1bc101
7	free		0x1001000
7	access_heap	0x1000fff
7	access_code	0x1bc102
7	access_code	0x1bc103
7	access_heap	0x1000fff
7	access_code	0x1bc104
7	access_code	0x1bc105
7	access_heap	0x9749f0
7	alloc		0x1000
7	access_code	0x1bc106
7	access_heap	0x5fbe20
7	alloc		0x2000
7	access_code	0x1bc107
7	access_heap	0x1003fff
7	access_heap	0x406568
7	access_heap	0xb85ffc
7	access_code	0x1bc108
7	access_code	0x1bc109
7	alloc		0x4000
7	access_stak	0xffffe71c
7	access_heap	0x1007fff
7	access_stak	0xffffe71c
7	access_code	0x1bc10a
7	access_code	0x1bc10b
7	access_stak	0xffffe71c
7	access_heap	0x1007fff
7	access_stak	0xffffe71c
7	access_stak	0xffffe6f6
7	access_stak	0xffffe6f6
7	alloc		0x2000
7	access_stak	0xffffe6f6
7	alloc		0x1000
7	access_code	0x1bc10c
7	access_code	0x1bc10d
7	access_code	0x1bc10e
7	access_stak	0xffffe72a
7	access_code	0x1bc10f
7	access_stak	0xffffe71e
7	access_stak	0xffffe71e
7	access_stak	0xffffe71e
7	access_heap	0xa9f59a
7	access_code	0x1bc110
7	access_heap	0x100afff
7	access_stak	0xffffe6f5
7	access_code	0x1bc111
7	access_code	0x1bc112
7	access_code	0x1bc113
7	access_stak	0xffffe702
7	access_code	0x1bc114
7	access_heap	0xf2472c
7	access_code	0x1bc115
7	access_heap	0xf2472d
7	access_code	0x1bc116
7	access_stak	0xffffe702
7	access_stak	0xffffe702
7	access_heap	0xf2472e
7	access_stak	0xffffe702
7	access_code	0x1bc117
7	access_code	0x1bc118
7	access_heap	0xf2472f
7	access_code	0x1bc119
7	access_stak	0xffffe702
7	access_stak	0xffffe6ac
7	access_stak	0xffffe68b
7	access_code	0x1bc11a
7	access_stak	0xffffe68b
7	alloc		0x1000
7	access_heap	0x582076
5	switch	
5	access_stak	0xffffedfb
5	access_stak	0xffffedfb
5	access_code	0x1ec637
5	access_heap	0x4283fff
5	access_stak	0xffffee5e
5	access_heap	0x1d21bfd
5	access_code	0x1ec638
5	access_heap	0x1d21bfe
5	alloc		0x4000
5	access_heap	0x116cce7
5	access_code	0x1ec639
5	access_code	0x1ec63a
5	access_heap	0x1663970
5	access_heap	0x39a67b9
5	access_heap	0x4287fff
5	access_stak	0xffffee73
5	access_heap	0x4287fff
5	access_code	0x1ec63b
5	access_stak	0xffffee73
5	access_code	0x1ec63c
5	access_stak	0xffffeef3
5	access_heap	0x4287fff
5	access_code	0x1ec63d
5	access_stak	0xffffeef3
5	access_code	0x1ec63e
5	access_heap	0x4287fff
5	access_stak	0xffffee98
5	access_code	0x1ec63f
5	access_heap	0x32664f0
5	access_code	0x1ec640
5	access_heap	0x32664f1
5	access_heap	0x4287fff
5	access_heap	0x4287fff
5	alloc		0x1000
5	access_heap	0xc22dfa
5	alloc		0x1000
5	access_heap	0x4289fff
5	free		0x4289000
5	access_heap	0x3342172
5	access_heap	0x384e7e2
5	access_code	0x1ec641
5	alloc		0x1000
5	access_stak	0xffffeeb1
5	access_code	0x1ec642
5	access_code	0x1ec643
5	access_code	0x1ec644
5	access_code	0x1ec645
5	access_heap	0x304a575
5	access_code	0x1ec646
5	access_heap	0x2052137
5	access_stak	0xffffeeb1
5	alloc		0x1000
5	access_stak	0xffffeec9
5	access_code	0x1ec647
5	access_heap	0x428afff
5	access_code	0x1ec648
5	access_heap	0x1c189a2
5	access_heap	0x428afff
5	access_heap	0x428affe
5	access_code	0x1ec649
5	free		0x428a000
5	access_stak	0xffffeec9
5	access_code	0x1ec64a
5	access_stak	0xffffee7f
5	access_stak	0xffffee7f
5	access_code	0x1ec64b
5	access_heap	0x14585e0
5	access_code	0x1ec64c
5	free		0x4289000
5	access_stak	0xffffee7f
5	access_heap	0x4288fff
5	alloc		0x1000
5	access_heap	0xf962e3
5	alloc		0x2000
5	access_stak	0xffffee7f
5	access_stak	0xffffee7f
5	access_heap	0xf962e4
5	access_stak	0xffffee7f
5	access_code	0x1ec64d
5	access_code	0x1ec64e
5	access_code	0x1ec64f
5	access_heap	0x414f5c4
5	access_code	0x1ec650
5	access_stak	0xffffeebc
5	access_code	0x1ec651
5	access_stak	0xffffeebc
5	access_code	0x1ec652
5	access_heap	0x9ad271
5	access_code	0x1ec653
5	access_code	0x1ec654
5	access_code	0x1ec655
5	access_stak	0xffffeef0
5	access_code	0x1ec656
5	access_code	0x1ec657
5	access_heap	0x3337986
5	access_code	0x1ec658
5	access_stak	0xffffeef0
5	access_code	0x1ec659
5	access_stak	0xffffeef0
5	access_heap	0x313e278
5	access_stak	0xffffeea7
5	alloc		0x1000
5	access_stak	0xffffeed8
5	access_heap	0x2e87a40
5	access_heap	0x805053
5	access_code	0x1ec65a
5	access_code	0x1ec65b
5	access_heap	0x805053
5	access_stak	0xffffeed8
5	alloc		0x1000
5	access_code	0x1ec65c
5	access_heap	0x213dc5f
5	access_heap	0x428dfff
5	access_heap	0x428dfff
5	access_code	0x1ec65d
5	access_heap	0x428dfff
5	access_code	0x1ec65e
5	access_code	0x1ec65f
5	access_heap	0x192433f
5	access_stak	0xffffef0e
5	access_code	0x1ec660
5	free		0x428d000
5	access_stak	0xffffef00
5	access_code	0x1ec661
5	access_stak	0xffffef00
5	access_stak	0xffffef00
5	access_heap	0x428cfff
5	access_stak	0xffffeea8
5	access_heap	0x428cfff
5	access_heap	0x428cfff
5	access_stak	0xffffeea8
5	access_heap	0x428cfff
5	access_stak	0xffffeea8
5	access_code	0x1ec662
5	access_heap	0x3716134
5	access_stak	0xffffeea8
5	access_stak	0xffffeea8
5	access_code	0x1ec663
5	access_stak	0xffffeea8
5	access_code	0x1ec664
5	access_heap	0x264ebd9
5	access_stak	0xffffee79
5	alloc		0x1000
5	access_heap	0xebb47d
5	access_stak	0xffffee79
5	access_heap	0x638ac2
5	access_heap	0x629acf
5	access_code	0x1ec665
5	access_code	0x1ec666
5	access_stak	0xffffee79
5	access_stak	0xffffee79
5	access_stak	0xffffee79
5	access_code	0x1ec667
5	access_stak	0xffffee79
5	access_code	0x1ec668
5	access_code	0x1ec669
5	access_code	0x1ec66a
5	alloc		0x1000
5	access_heap	0x3322cac
5	access_code	0x1ec66b
5	access_code	0x1ec66c
5	access_stak	0xffffee79
5	alloc		0x1000
5	access_code	0x1ec66d
5	access_code	0x1ec66e
5	free		0x428f000
5	access_stak	0xffffee4c
5	access_stak	0xffffee4c
5	access_heap	0x1600415
5	alloc		0x1000
5	access_stak	0xffffeefd
5	access_stak	0xffffeefd
5	alloc		0x10000
5	access_stak	0xffffeec3
5	alloc		0x1000
5	access_stak	0xffffeec3
5	access_stak	0xffffeec3
5	access_heap	0x2d3a6a2
5	access_code	0xddad3
5	access_stak	0xffffeec3
5	access_code	0xddad4
5	access_heap	0x3f36e57
5	alloc		0x1000
5	access_heap	0x42a1fff
5	access_stak	0xffffeec3
5	access_stak	0xffffeec3
5	access_stak	0xffffeeda
5	access_stak	0xffffeeda
5	free		0x42a1000
5	access_code	0xddad5
5	access_code	0xddad6
5	access_heap	0x40df579
5	access_stak	0xffffeeda
5	access_code	0xddad7
5	access_heap	0x40df578
5	access_code	0xddad8
5	access_code	0xddad9
5	alloc		0x1000
5	access_heap	0x40df578
5	access_heap	0x42a1fff
5	access_stak	0xffffee8b
5	access_stak	0xffffee8b
5	access_code	0xddada
5	access_code	0xddadb
5	access_heap	0x42a1fff
5	access_code	0xddadc
5	access_stak	0xffffee8a
5	access_stak	0xffffee89
5	access_stak	0xffffee88
5	access_code	0x3337d1
5	access_heap	0x217a285
5	access_code	0x3337d2
5	access_stak	0xffffed88
5	access_heap	0x2dfc51d
5	alloc		0x2000
5	access_stak	0xffffed88
5	access_code	0x3337d3
5	access_heap	0x42a3fff
5	access_code	0x3337d4
5	access_stak	0xffffede3
0	switch	
0	access_stak	0xfffff7f5
0	access_code	0x196e47
0	access_heap	0xceafff
0	access_code	0x196e48
0	access_code	0x196e49
0	access_heap	0xceafff
0	access_code	0x196e4a
0	access_code	0x196e4b
0	access_heap	0xceaffe
0	access_code	0x196e4c
0	alloc		0x1000
0	access_heap	0xcebfff
0	access_code	0x196e4d
0	access_heap	0xcebfff
0	access_heap	0xcebffe
0	access_stak	0xfffff855
0	access_stak	0xfffff855
0	access_stak	0xfffff855
0	access_code	0x196e4e
0	access_heap	0xcebfff
0	access_code	0x196e4f
0	access_stak	0xfffff7ef
0	access_stak	0xfffff7ef
0	access_stak	0xfffff7ef
0	alloc		0x4000
0	alloc		0x10000
0	access_stak	0xfffff7fb
0	alloc		0x4000
0	access_code	0x196e50
0	access_heap	0x507dbf
0	access_code	0x196e51
0	access_heap	0xd03fff
0	access_stak	0xfffff837
0	alloc		0x4000
0	access_code	0x196e52
0	access_code	0x196e53
0	access_heap	0x4bb28d
0	access_stak	0xfffff869
0	access_stak	0xfffff869
0	alloc		0x8000
0	access_heap	0xd0ffff
0	access_heap	0x6353ec
0	access_code	0x196e54
0	alloc		0x4000
0	access_code	0x196e55
0	access_stak	0xfffff869
0	access_heap	0xd13fff
0	alloc		0x2000
0	access_heap	0xd15fff
0	access_code	0x196e56
0	free		0xd14000
0	alloc		0x1000
0	alloc		0x1000
0	free		0xd15000
0	access_stak	0xfffff89e
0	alloc		0x1000
0	access_heap	0xd15fff
0	access_heap	0xb33bc2
0	access_heap	0xb33bc2
0	access_stak	0xfffff848
0	access_heap	0xb33bc1
0	access_heap	0xa05808
0	access_heap	0xd0abb4
0	access_code	0x196e57
0	access_heap	0x93a68d
0	access_stak	0xfffff8dd
0	access_heap	0x8e8554
0	access_heap	0xbcb935
0	access_code	0x19e912
0	access_heap	0xbcb936
0	access_heap	0xd15fff
0	access_stak	0xfffff8b5
0	access_stak	0xfffff839
0	access_code	0x19e913
0	access_heap	0x55bfee
0	access_code	0x19e914
0	access_stak	0xfffff80b
0	access_stak	0xfffff797
0	access_code	0x19e915
0	access_stak	0xfffff797
0	access_heap	0x4307cb
0	access_code	0x19e916
0	access_code	0x19e917
0	alloc		0x1000
0	access_code	0x19e918
0	alloc		0x1000
0	access_stak	0xfffff797
0	access_code	0x19e919
0	access_stak	0xfffff7bc
0	access_code	0x19e91a
0	access_code	0x19e91b
0	access_code	0x19e91c
0	access_heap	0x7041f7
0	access_code	0x19e91d
0	access_stak	0xfffff7bc
0	access_stak	0xfffff764
0	access_code	0x19e91e
0	access_heap	0x454eb6
0	access_heap	0x5eeacd
0	alloc		0x8000
0	access_heap	0xd1ffff
0	access_stak	0xfffff77e
0	access_stak	0xfffff77e
0	access_stak	0xfffff7db
0	alloc		0x10000
0	access_heap	0xd1fffe
0	alloc		0x2000
0	access_code	0x19e91f
0	access_stak	0xfffff7db
0	access_stak	0xfffff7db
0	access_stak	0xfffff7db
0	access_stak	0xfffff7db
0	access_stak	0xfffff7db
0	access_heap	0xbac7b9
0	access_code	0x19e920
0	alloc		0x1000
0	access_code	0x19e921
0	access_heap	0x6e3823
0	access_heap	0xd32fff
0	access_code	0x19e922
0	access_stak	0xfffff7db
0	access_code	0x19e923
0	access_heap	0x7ade0a
0	access_stak	0xfffff7b6
0	access_stak	0xfffff748
0	alloc		0x1000
0	alloc		0x4000
0	alloc		0x2000
0	access_stak	0xfffff748
0	access_heap	0x7ade0b
0	access_stak	0xfffff748
0	access_code	0x19e924
0	access_stak	0xfffff748
0	access_code	0x19e925
0	access_stak	0xfffff748
0	alloc		0x2000
0	access_heap	0x7ade0a
0	access_stak	0xfffff704
0	free		0xd3a000
0	access_heap	0xd39fff
0	access_code	0x19e926
0	access_stak	0xfffff704
0	access_code	0x19e927
0	access_stak	0xfffff70d
0	access_code	0x19e928
5	switch	
5	access_code	0x3337d5
5	access_heap	0x42a3ffe
7	switch	
7	access_heap	0x100bfff
7	alloc		0x4000
7	access_heap	0xe48f33
7	alloc		0x1000
7	access_stak	0xffffe68b
7	access_code	0x1bc11b
7	access_heap	0xe48f34
7	access_heap	0x9e5434
7	access_code	0x1bc11c
7	access_heap	0x1010fff
7	alloc		0x1000
7	access_code	0x1bc11d
7	access_code	0x1bc11e
7	access_stak	0xffffe64b
7	access_code	0x1bc11f
7	alloc		0x2000
7	alloc		0x4000
7	access_heap	0x5e6c86
7	access_code	0x1bc120
7	access_stak	0xffffe6ab
7	access_stak	0xffffe669
7	access_heap	0xa18e3b
7	access_code	0x1bc121
7	access_heap	0xa18e3b
7	access_code	0x1bc122
7	access_heap	0xa18e3c
7	access_heap	0xa18e3b
7	access_stak	0xffffe684
7	access_stak	0xffffe684
7	access_stak	0xffffe683
7	access_stak	0xffffe682
7	access_stak	0xffffe681
7	access_heap	0x1017fff
7	access_stak	0xffffe581
