3	switch	
2	access_heap	0x4dd498
2	access_stak	0xffffecbc
2	free		0xbcf000
2	access_code	0x19add6
0	switch	
0	access_stak	0xffffdb9c
0	access_heap	0xacb9f9
0	access_heap	0xe6b7ee
0	access_heap	0xe6b7ee
0	access_code	0x38e8e8
0	access_code	0x38e8e9
0	access_stak	0xffffdb9c
0	access_code	0x38e8ea
0	access_code	0x38e8eb
0	access_code	0x38e8ec
0	access_code	0x38e8ed
0	access_heap	0x4020c0
0	access_heap	0xf6ffff
0	access_heap	0xf304e4
0	access_heap	0x9949f4
0	access_heap	0xf6ffff
0	access_code	0x38e8ee
0	free		0xf68000
0	access_heap	0xdd404e
0	access_code	0x38e8ef
0	access_code	0x38e8f0
0	free		0xf64000
0	access_code	0x38e8f1
0	access_heap	0xf63fff
0	access_stak	0xffffdb9c
0	alloc		0x1000
0	access_code	0x38e8f2
0	access_heap	0xf64fff
0	access_code	0x38e8f3
0	access_code	0x38e8f4
0	access_stak	0xffffdb9c
0	access_code	0x38e8f5
0	access_code	0x38e8f6
0	access_heap	0xc4534f
0	access_code	0x38e8f7
0	access_heap	0xcc59fa
0	access_stak	0xffffdb4a
0	access_stak	0xffffdb4a
0	access_stak	0xffffdb4a
0	access_code	0x38e8f8
0	access_heap	0x9155ab
0	access_code	0x38e8f9
0	alloc		0x1000
0	access_heap	0x9155ac
0	access_heap	0xea139a
0	access_stak	0xffffdb44
0	access_heap	0xf65fff
0	access_code	0x38e8fa
0	access_heap	0xf65fff
0	alloc		0x2000
0	access_code	0x38e8fb
0	access_code	0x38e8fc
0	access_code	0x38e8fd
0	alloc		0x4000
0	access_code	0x38e8fe
0	access_stak	0xffffdb44
0	access_stak	0xffffdb44
0	access_stak	0xffffdb44
0	alloc		0x4000
0	access_code	0x38e8ff
0	access_heap	0xe94026
0	access_code	0x38e900
0	access_code	0x38e901
0	alloc		0x1000
0	access_stak	0xffffdb44
0	access_heap	0x73c1d4
0	free		0xf70000
0	alloc		0x10000
0	access_code	0x38e902
0	alloc		0x80000
0	access_heap	0x62bae7
0	access_stak	0xffffdb44
0	access_code	0x38e903
0	access_stak	0xffffdb44
0	access_heap	0xd86a6b
0	access_code	0x38e904
0	access_heap	0xd86a6a
0	access_code	0x38e905
0	access_heap	0xffffff
0	access_stak	0xffffdb44
0	access_code	0x38e906
0	access_code	0x38e907
0	access_stak	0xffffdb44
0	access_code	0x38e908
0	access_heap	0x47ea45
0	access_heap	0xfbfd89
0	access_stak	0xffffdb44
0	access_code	0x38e909
3	switch	
3	access_code	0xc892a
3	access_code	0xc892b
3	access_heap	0x2285fff
3	access_code	0xc892c
3	alloc		0x1000
3	access_code	0xc892d
3	access_code	0xc892e
3	access_heap	0xec9a59
3	access_heap	0x2286fff
3	alloc		0x1000
3	access_stak	0xffffeb9a
3	access_code	0xc892f
3	access_code	0xc8930
3	access_code	0xc8931
3	access_heap	0x10d2d50
3	access_heap	0x10d2d4f
3	access_stak	0xffffeb38
3	access_heap	0x2287fff
3	access_code	0xc8932
3	access_stak	0xffffeb38
3	access_stak	0xffffeb38
3	access_stak	0xffffebb5
3	access_code	0xc8933
3	access_code	0xc8934
3	access_stak	0xffffebb4
3	access_stak	0xffffebb3
3	access_stak	0xffffebb2
3	access_stak	0xffffea49
3	access_code	0x37af57
3	access_code	0x37af58
3	access_code	0x37af59
3	access_code	0x37af5a
3	alloc		0x8000
3	access_stak	0xffffe9db
3	access_stak	0xffffe982
3	access_code	0x37af5b
3	access_stak	0xffffe982
3	access_heap	0x228ffff
3	access_stak	0xffffe9b6
3	access_stak	0xffffebb2
3	access_code	0xc8935
3	access_stak	0xffffebb2
3	access_stak	0xffffebb2
3	access_stak	0xffffebb2
3	access_code	0xc8936
3	access_code	0xc8937
3	access_stak	0xffffebe7
3	alloc		0x10000
3	access_heap	0x2290000
3	access_stak	0xffffebdc
3	access_heap	0x229ffff
3	access_code	0xc8938
3	access_stak	0xffffebdc
3	access_heap	0x229ffff
3	access_code	0xc8939
3	access_heap	0x1a04b26
3	access_stak	0xffffebdc
1	switch	
1	access_code	0x32afc6
1	access_heap	0xb74168
1	access_heap	0x485107
1	access_code	0x32afc7
1	access_stak	0xfffff773
1	alloc		0x2000
1	access_stak	0xfffff71d
1	access_stak	0xfffff71d
1	alloc		0x1000
1	access_stak	0xfffff727
0	switch	
0	access_code	0x38e90a
0	access_code	0x38e90b
0	access_code	0x38e90c
0	access_stak	0xffffdb44
0	access_code	0x38e90d
0	access_stak	0xffffdb44
0	access_stak	0xffffdba6
0	access_code	0x38e90e
0	access_heap	0x8300d5
0	access_heap	0x7e8d4e
0	alloc		0x80000
0	access_heap	0x107ffff
0	access_stak	0xffffdba6
0	access_heap	0x107ffff
0	access_heap	0x107ffff
0	access_code	0x38e90f
0	access_stak	0xffffdbd7
0	access_stak	0xffffdb5f
0	access_heap	0x7feac0
0	access_heap	0x5e7feb
0	free		0x1000000
0	access_stak	0xffffdb5f
0	access_heap	0xa41021
0	access_heap	0xffffff
0	access_stak	0xffffdb3c
0	access_stak	0xffffdb3c
0	access_stak	0xffffdb3c
0	access_stak	0xffffdb3c
0	access_code	0x38e910
0	access_stak	0xffffdb68
0	access_stak	0xffffdb1b
0	access_heap	0xffffff
0	access_code	0x38e911
0	access_code	0x38e912
0	access_stak	0xffffdb49
0	access_heap	0xf17a55
0	access_stak	0xffffdb49
0	access_heap	0xffffff
0	access_code	0x38e913
0	access_code	0x38e914
0	access_heap	0xffffff
0	access_heap	0xffffff
0	access_heap	0xd99326
0	access_heap	0x76ab98
0	access_stak	0xffffdb87
0	access_heap	0xffffff
0	access_heap	0x7916b8
0	access_heap	0xffffff
0	access_stak	0xffffdb87
0	access_stak	0xffffdb87
0	access_code	0x38e915
1	switch	
1	access_code	0x32afc8
1	access_heap	0xe1bb1a
1	access_heap	0xe24fff
1	access_stak	0xfffff720
1	access_code	0x32afc9
1	access_stak	0xfffff6d7
1	access_heap	0xd13613
1	access_heap	0xe24fff
1	access_heap	0x85f4d8
1	access_stak	0xfffff68a
1	alloc		0x1000
1	access_heap	0xe25fff
1	access_code	0x32afca
1	access_code	0x32afcb
1	access_stak	0xfffff6bc
1	access_code	0x32afcc
1	access_heap	0x9dc10e
1	alloc		0x1000
1	access_heap	0xe26fff
1	access_stak	0xfffff6c2
1	access_stak	0xfffff655
1	alloc		0x1000
1	access_stak	0xfffff655
1	alloc		0x2000
1	access_code	0x32afcd
1	access_stak	0xfffff65e
1	access_heap	0xe27000
1	access_heap	0xe29fff
1	access_heap	0xe29fff
1	access_stak	0xfffff6a6
1	access_heap	0xe29fff
1	access_code	0x32afce
1	access_heap	0xd421b5
1	access_code	0x32afcf
1	access_code	0x32afd0
1	access_heap	0xd421b6
1	access_code	0x32afd1
1	access_stak	0xfffff6b9
1	access_stak	0xfffff6ce
1	access_stak	0xfffffac7
1	access_code	0x3aafee
1	access_heap	0xd421b5
1	alloc		0x2000
1	access_stak	0xfffffac7
1	alloc		0x1000
1	access_code	0x3aafef
1	access_code	0x3aaff0
1	access_code	0x3aaff1
1	access_stak	0xfffffa8f
1	access_stak	0xfffffa8b
1	access_stak	0xfffffabd
1	access_heap	0xe2cfff
1	access_stak	0xfffffabc
1	access_heap	0xad0f17
1	access_code	0x2ae6ef
1	access_stak	0xfffff93f
1	access_stak	0xfffff940
1	access_stak	0xfffff962
1	access_code	0x2ae6f0
1	access_stak	0xfffff962
1	access_heap	0xad0f17
1	access_heap	0x406397
1	access_code	0x2ae6f1
1	access_stak	0xfffff962
1	access_code	0x2ae6f2
1	alloc		0x1000
1	access_heap	0xd96a74
1	access_heap	0xc36914
1	access_heap	0xde3e26
1	access_heap	0x9457c2
1	access_heap	0xb3025d
1	access_stak	0xfffff962
1	access_heap	0xe2dfff
1	access_code	0x2ae6f3
1	access_heap	0xe2dfff
1	access_code	0x2ae6f4
1	access_stak	0xfffff962
1	access_code	0x2ae6f5
1	access_stak	0xfffff962
1	access_heap	0x820bba
1	access_stak	0xfffff9cd
1	access_stak	0xfffff98e
1	access_code	0x2ae6f6
1	access_code	0x2ae6f7
1	access_code	0x2ae6f8
1	access_code	0x2ae6f9
1	access_stak	0xfffff98e
1	access_heap	0x5b1c6e
1	alloc		0x2000
1	access_stak	0xfffff98e
1	access_code	0x2ae6fa
1	access_stak	0xfffff98e
1	access_code	0x2ae6fb
1	access_code	0x2ae6fc
1	access_heap	0x5b1c6e
1	access_heap	0xe2ffff
1	access_heap	0xe2ffff
1	access_stak	0xfffff98e
1	access_code	0x2ae6fd
1	access_heap	0x9fe111
1	access_heap	0x9fe110
1	access_stak	0xfffff9b5
1	access_stak	0xfffff9b5
1	access_code	0x2ae6fe
1	access_stak	0xfffff94c
1	access_code	0x2ae6ff
1	access_heap	0x9fe111
1	access_stak	0xfffff94c
1	access_stak	0xfffff94c
1	alloc		0x1000
1	access_heap	0xd24455
1	access_heap	0xe30fff
1	access_stak	0xfffff94c
1	access_code	0x2ae700
1	access_stak	0xfffff94c
1	access_code	0x2ae701
1	access_heap	0xe30fff
1	access_heap	0x9da6ba
1	access_heap	0xb1d99d
1	access_stak	0xfffff94c
1	access_code	0x2ae702
1	access_stak	0xfffff94c
1	access_code	0x2ae703
1	access_code	0x2ae704
1	access_stak	0xfffff94c
1	access_heap	0xe30fff
1	access_heap	0xe30fff
1	access_heap	0xe30fff
1	access_code	0x2ae705
1	access_code	0x2ae706
1	access_stak	0xfffff94c
1	access_stak	0xfffff926
1	access_heap	0x4ddc21
1	access_code	0x2ae707
1	access_stak	0xfffff926
1	access_code	0x2ae708
1	access_code	0x2ae709
1	alloc		0x1000
1	access_stak	0xfffffabc
1	access_code	0x3aaff2
1	access_code	0x3aaff3
1	access_stak	0xfffffaf6
1	access_code	0x3aaff4
1	access_code	0x3aaff5
1	access_code	0x3aaff6
1	access_code	0x3aaff7
1	access_stak	0xfffffaf6
1	access_heap	0xe31fff
1	access_heap	0xe31fff
1	access_heap	0xe31ffe
1	access_code	0x3aaff8
1	access_heap	0x802f3e
1	access_code	0x3aaff9
1	access_stak	0xfffffb45
1	access_stak	0xfffffb45
1	access_stak	0xfffffba8
1	access_heap	0xe31fff
1	access_code	0x3aaffa
1	access_stak	0xfffffb34
1	access_code	0x3aaffb
1	access_heap	0xe31fff
1	access_stak	0xfffffb10
1	access_heap	0xd5f904
1	access_stak	0xfffffb10
1	access_stak	0xfffffb10
1	access_heap	0xd5f904
1	access_heap	0x7b684a
1	alloc		0x2000
1	access_code	0x3aaffc
1	access_stak	0xfffffb10
1	access_heap	0xae428f
1	access_code	0x3aaffd
1	access_stak	0xfffffb0f
1	access_stak	0xfffffb0f
1	access_code	0x3aaffe
1	access_heap	0xe33fff
3	switch	
3	access_heap	0x1a04b26
3	access_stak	0xffffec30
3	alloc		0x1000
3	access_code	0xc893a
3	free		0x22a0000
3	alloc		0x1000
3	access_heap	0x22a0fff
3	access_heap	0x1e4f48b
3	access_stak	0xffffec30
3	access_heap	0x1d2f4f7
3	access_code	0xc893b
3	alloc		0x1000
3	access_stak	0xffffebc3
3	access_stak	0xffffebc3
3	access_stak	0xffffebc3
3	access_heap	0x22a1fff
3	free		0x22a1000
3	access_heap	0x5a8011
3	access_stak	0xffffebc3
3	access_code	0xc893c
3	access_code	0xc893d
3	access_stak	0xffffebc2
3	access_stak	0xffffebc1
3	access_stak	0xffffebc0
3	access_stak	0xffffebbf
3	access_stak	0xffffebbe
3	access_heap	0x210693e
3	free		0x22a0000
3	access_stak	0xffffeadd
3	access_heap	0x1ced800
3	alloc		0x1000
3	access_stak	0xffffeaf6
3	access_heap	0xc90be7
3	access_stak	0xffffeaf6
3	access_stak	0xffffeaf6
3	access_code	0x22c042
3	access_code	0x22c043
3	access_stak	0xffffeb3a
3	access_code	0x22c044
3	access_heap	0x1d729c1
3	access_heap	0xe20a6f
3	access_stak	0xffffeb3a
3	access_heap	0xa3b425
3	access_heap	0x22a0fff
3	access_stak	0xffffeb3a
3	access_stak	0xffffeb3a
3	access_heap	0x114f343
3	access_code	0x22c045
3	access_heap	0x114f343
3	access_code	0x22c046
3	alloc		0x1000
3	access_heap	0x83667e
3	access_code	0x22c047
3	alloc		0x2000
3	access_stak	0xffffebb8
3	access_heap	0x83667e
3	access_heap	0x83667f
3	access_stak	0xffffebb8
3	access_stak	0xffffebb8
3	access_stak	0xffffeb52
3	access_stak	0xffffeb52
3	access_stak	0xffffeb5d
3	access_code	0x22c048
3	access_code	0x22c049
3	access_heap	0x216dcca
3	access_stak	0xffffebd7
3	access_stak	0xffffebd7
3	access_heap	0x22a3fff
3	access_stak	0xffffebb9
3	access_stak	0xffffec09
3	access_stak	0xffffec08
3	access_stak	0xffffec07
3	access_stak	0xffffec06
3	access_stak	0xffffec05
3	access_code	0x248d
3	access_code	0x248e
3	access_heap	0x6bc4a4
3	access_stak	0xffffea9e
3	access_code	0x248f
3	access_stak	0xffffec05
3	access_heap	0x6bc4a4
3	access_stak	0xffffec05
3	alloc		0x4000
3	access_code	0x22c04a
3	access_stak	0xffffec05
3	access_code	0x22c04b
3	access_stak	0xffffebaa
3	access_stak	0xffffebf2
3	access_stak	0xffffebeb
3	access_code	0x22c04c
3	access_code	0x22c04d
1	switch	
1	access_stak	0xfffffb4b
1	access_stak	0xfffffb4b
1	access_code	0x3aafff
1	access_stak	0xfffffb4c
1	alloc		0x4000
1	access_stak	0xfffffb4c
1	access_stak	0xfffffb09
1	access_stak	0xfffffb09
1	access_stak	0xfffffb09
1	access_stak	0xfffffb76
1	access_heap	0x4bc300
1	access_heap	0x44367f
1	access_stak	0xfffffb2d
1	access_stak	0xfffffb2d
1	access_code	0x3ab000
1	access_stak	0xfffffb50
1	alloc		0x8000
1	access_stak	0xfffffaeb
1	access_code	0x3ab001
1	alloc		0x40000
1	access_code	0x3ab002
1	access_heap	0xe7ffff
1	alloc		0x10000
1	access_code	0x3ab003
1	access_heap	0x7b9eb9
1	access_code	0x3ab004
1	access_heap	0x7b9eba
2	switch	
2	access_stak	0xffffecbc
2	access_stak	0xffffec75
2	access_heap	0x51bd96
2	access_stak	0xffffec06
2	access_heap	0xbcefff
2	access_heap	0xbcefff
2	access_stak	0xffffec06
2	access_stak	0xffffec06
2	alloc		0x1000
2	alloc		0x10000
2	access_code	0x19add7
3	switch	
3	access_code	0x22c04e
3	access_code	0x22c04f
3	access_stak	0xffffebeb
3	access_code	0x22c050
3	alloc		0x8000
3	access_stak	0xffffebeb
3	access_heap	0x22affff
3	alloc		0x1000
3	access_stak	0xffffebeb
3	access_heap	0x1664c09
3	access_stak	0xffffebc3
3	access_heap	0x22b0fff
3	access_heap	0x129a894
3	access_stak	0xffffec28
3	access_stak	0xffffec61
3	access_heap	0x22b0fff
3	alloc		0x1000
3	access_stak	0xffffec61
3	access_heap	0x22b0ffe
3	access_code	0x22c051
3	access_code	0x22c052
3	access_heap	0xacafe3
3	access_stak	0xffffec74
3	access_heap	0x7e0daf
3	access_code	0x22c053
3	access_code	0x22c054
3	access_stak	0xffffec74
3	access_code	0x22c055
3	access_code	0x22c056
3	access_code	0x22c057
3	access_stak	0xffffec8e
3	access_stak	0xffffec8e
3	access_stak	0xffffec8e
3	alloc		0x2000
3	access_code	0x22c058
3	access_stak	0xffffec8e
3	access_stak	0xffffec8e
3	access_stak	0xffffec8e
3	access_heap	0x1bf650a
3	access_stak	0xffffec8e
3	access_stak	0xffffec25
3	access_stak	0xffffec25
3	access_stak	0xffffec25
3	access_stak	0xffffec25
3	access_heap	0x128119f
3	access_code	0x22c059
3	access_stak	0xffffec25
3	access_stak	0xffffec25
3	access_code	0x22c05a
3	access_code	0x22c05b
3	access_heap	0x61bf26
3	alloc		0x4000
3	access_heap	0x22b7fff
3	alloc		0x1000
3	access_heap	0x16329b4
3	access_stak	0xffffec7c
3	access_stak	0xffffec7c
3	access_code	0x22c05c
3	access_heap	0x1521136
3	access_code	0x22c05d
3	access_heap	0x22b8fff
3	access_stak	0xffffec7c
3	access_code	0x22c05e
3	access_code	0x22c05f
3	access_heap	0x1992881
3	access_stak	0xffffec7c
3	access_code	0x22c060
3	access_heap	0x5b28a5
3	access_stak	0xffffec7c
3	access_code	0x22c061
3	access_stak	0xffffec1d
3	alloc		0x1000
3	access_heap	0x1c850bc
3	access_heap	0xb65965
3	alloc		0x2000
3	access_stak	0xffffec1d
3	access_heap	0xb65966
3	access_code	0x22c062
3	access_heap	0x6f52f4
3	alloc		0x2000
3	access_stak	0xffffec1d
3	alloc		0x2000
3	access_stak	0xffffec3d
3	access_heap	0x6f52f4
3	access_heap	0x5687b1
3	access_stak	0xffffec3d
3	access_heap	0x22bffff
3	access_heap	0x1c25ff8
3	access_code	0x22c063
3	access_stak	0xffffebbe
3	access_stak	0xffffebbe
3	access_code	0xc893e
3	access_stak	0xffffebbe
3	access_code	0xc893f
3	access_heap	0x22bffff
3	access_code	0xc8940
3	access_code	0xc8941
3	access_stak	0xffffebbe
3	access_heap	0x22bfffe
3	alloc		0x40000
3	access_stak	0xffffec30
3	access_code	0xc8942
3	access_heap	0x42c78c
3	access_code	0xc8943
3	access_stak	0xffffebd9
3	access_heap	0x22fffff
3	access_heap	0x207b98e
3	access_stak	0xffffebd9
3	alloc		0x1000
3	access_code	0xc8944
3	access_heap	0xeffabf
3	alloc		0x1000
3	access_stak	0xffffebab
3	alloc		0x2000
3	access_heap	0x2303fff
3	access_heap	0x2303fff
3	access_code	0xc8945
1	switch	
1	access_heap	0x5ce3b0
1	free		0xe80000
1	access_heap	0x5ce3b1
1	access_stak	0xfffffb25
1	access_stak	0xfffffb25
1	access_code	0x3ab005
1	alloc		0x10000
1	access_stak	0xfffffb50
1	access_stak	0xfffffb50
1	access_stak	0xfffffb11
1	access_heap	0x8792ad
1	access_heap	0xe8ffff
1	access_heap	0xe8ffff
1	alloc		0x1000
1	access_stak	0xfffffa99
1	access_heap	0x44a1eb
1	access_stak	0xfffffaa0
1	access_heap	0x44a1eb
1	access_stak	0xfffffaa0
1	access_stak	0xfffffaa0
1	access_heap	0x44a1ea
1	access_stak	0xfffffaa0
1	access_heap	0xd3aaad
1	access_code	0x3ab006
1	access_code	0x3ab007
1	access_stak	0xfffffaa0
1	access_code	0x3ab008
1	access_code	0x3ab009
1	access_code	0x3ab00a
1	access_heap	0xe90fff
1	access_code	0x3ab00b
1	access_code	0x3ab00c
1	alloc		0x1000
1	access_stak	0xfffffaa0
1	access_code	0x3ab00d
1	access_code	0x3ab00e
1	alloc		0x1000
1	access_heap	0x97b937
1	alloc		0x1000
1	access_heap	0xc81eb7
1	access_code	0x3ab00f
1	access_heap	0xc81eb6
1	access_code	0x3ab010
1	access_code	0x3ab011
1	alloc		0x4000
1	access_heap	0xe97fff
1	access_stak	0xfffffaa0
1	access_heap	0xe97fff
1	access_heap	0xe97ffe
1	access_stak	0xfffffaa0
1	access_code	0x3ab012
1	access_code	0x3ab013
1	access_stak	0xfffffa55
1	access_code	0x3ab014
1	access_stak	0xfffffa55
1	access_heap	0xe97fff
1	access_heap	0xe97ffe
0	switch	
0	access_heap	0x4d3844
0	access_stak	0xffffdb87
0	access_heap	0x4d3843
0	alloc		0x2000
0	access_heap	0x77e9b2
0	access_heap	0x7defae
0	access_heap	0x531f1d
0	access_stak	0xffffdb87
0	access_heap	0x1001fff
0	access_stak	0xffffdb87
0	access_code	0x38e916
0	access_heap	0xd037d9
0	access_stak	0xffffdb87
0	access_stak	0xffffdb1e
0	access_stak	0xffffdab4
0	access_code	0x38e917
0	access_heap	0xfc7196
0	access_code	0x38e918
0	access_stak	0xffffda60
0	access_code	0x38e919
0	access_heap	0x85dde6
0	access_code	0x38e91a
0	access_code	0x38e91b
0	access_code	0x38e91c
0	alloc		0x1000
0	access_heap	0x1002fff
0	access_stak	0xffffda60
0	access_code	0x38e91d
0	access_heap	0x1002ffe
0	alloc		0x1000
0	access_code	0x38e91e
0	access_code	0x38e91f
0	access_code	0x38e920
0	alloc		0x1000
0	access_code	0x38e921
0	access_stak	0xffffda07
0	access_stak	0xffffd9d2
0	alloc		0x1000
0	access_stak	0xffffda45
0	access_heap	0x90e5fe
0	access_code	0x38e922
0	access_heap	0x90e5fd
0	access_stak	0xffffd9dd
0	access_heap	0x1005fff
0	access_heap	0x1005fff
0	access_code	0x38e923
0	access_code	0x38e924
0	access_code	0x38e925
0	access_stak	0xffffd9dc
0	access_stak	0xffffd9db
0	access_stak	0xffffd87a
0	access_heap	0x1005fff
0	access_heap	0xf428a9
0	alloc		0x1000
0	access_heap	0xf428a8
0	access_heap	0x8b4dc3
0	access_heap	0xd3453c
0	access_heap	0x1006fff
0	access_stak	0xffffd8f9
0	access_stak	0xffffd89f
0	access_code	0x223443
0	access_code	0x223444
0	access_code	0x223445
0	access_code	0x223446
0	access_stak	0xffffd89f
0	access_code	0x223447
0	access_stak	0xffffd89f
0	access_heap	0x1006fff
0	access_stak	0xffffd89f
0	access_stak	0xffffd86e
0	access_heap	0xc72314
3	switch	
3	access_heap	0x2303fff
3	access_stak	0xffffeb8f
3	access_code	0xc8946
3	access_stak	0xffffeb8f
3	access_stak	0xffffeb8f
3	access_heap	0x22e0e7a
3	access_heap	0x2303fff
3	access_heap	0x2303fff
3	access_stak	0xffffeb2f
3	access_stak	0xffffeb00
3	access_code	0xc8947
3	access_heap	0x12ddc81
3	access_heap	0x208b361
3	alloc		0x4000
3	access_heap	0x21bad49
3	access_code	0xc8948
3	access_heap	0x18a7e6d
3	access_code	0xc8949
3	access_heap	0x2307fff
3	free		0x2304000
3	access_stak	0xffffeaeb
3	access_heap	0x1676cdc
3	access_code	0xc894a
3	access_code	0xc894b
3	access_heap	0x12e5f2b
3	access_code	0xc894c
3	access_code	0xc894d
3	access_code	0xc894e
3	access_heap	0x4af14c
3	access_stak	0xffffeaeb
3	access_code	0xc894f
3	access_code	0xc8950
3	access_stak	0xffffeaeb
3	access_stak	0xffffeb69
3	access_heap	0x4af14c
3	access_stak	0xffffeb69
3	access_heap	0x1727dee
3	alloc		0x1000
3	access_code	0xc8951
3	access_heap	0x9e08da
3	access_stak	0xffffeb75
3	access_code	0xc8952
3	access_heap	0xf21b5b
3	access_stak	0xffffeb75
3	access_stak	0xffffeb75
3	access_stak	0xffffebca
3	access_heap	0x69d8b5
3	access_code	0xc8953
3	alloc		0x1000
3	access_code	0xc8954
3	free		0x2305000
3	access_heap	0x1c31b69
3	access_code	0xc8955
3	access_heap	0x177bbd8
3	alloc		0x1000
3	access_heap	0x1619aaf
3	access_code	0xc8956
3	access_heap	0x779fc6
3	access_stak	0xffffebca
3	alloc		0x2000
3	access_stak	0xffffebca
3	access_heap	0x2307fff
3	alloc		0x1000
3	access_code	0xc8957
3	access_code	0xc8958
3	access_code	0xc8959
3	access_code	0xc895a
3	access_stak	0xffffebca
3	access_heap	0x118d370
3	access_heap	0x2308fff
3	access_code	0xc895b
3	access_stak	0xffffec27
3	access_code	0xc895c
3	access_heap	0x2308fff
3	access_code	0xc895d
3	access_stak	0xffffec27
3	access_heap	0x2308fff
3	access_heap	0x2308fff
3	access_heap	0x1bf7aab
3	access_heap	0x7530db
3	access_stak	0xffffebe0
3	access_heap	0x2308fff
3	access_stak	0xffffeb68
3	access_heap	0x2308ffe
3	access_stak	0xffffeb0e
3	access_code	0xc895e
3	access_stak	0xffffeb5e
3	access_code	0xc895f
3	alloc		0x1000
3	access_heap	0x1652093
3	access_code	0xc8960
3	access_heap	0x2309fff
3	free		0x2309000
3	access_heap	0x4c7c94
3	alloc		0x1000
3	access_code	0xc8961
3	access_stak	0xffffeb5e
3	access_heap	0x2309fff
3	access_code	0xc8962
3	access_heap	0x2309fff
1	switch	
1	access_heap	0xe97fff
1	access_heap	0xdb297f
1	access_code	0x3ab015
1	access_code	0x3ab016
1	access_heap	0xc6e226
1	access_code	0x3ab017
1	access_heap	0xd36fea
1	access_code	0x3ab018
1	access_heap	0xcc067c
1	access_code	0x3ab019
1	access_code	0x3ab01a
1	access_code	0x3ab01b
1	access_stak	0xfffffa55
1	access_heap	0xcc067d
1	access_heap	0x718a40
1	access_heap	0x718a3f
1	access_code	0x3ab01c
1	access_stak	0xfffffa40
1	access_stak	0xfffffa2b
1	access_stak	0xfffff9e9
1	access_code	0x3ab01d
1	access_heap	0xe97fff
1	access_heap	0xe97fff
1	access_code	0x3ab01e
1	access_heap	0xe97fff
1	access_heap	0xe97fff
1	access_code	0x3ab01f
1	access_code	0x3ab020
1	access_code	0x3ab021
1	alloc		0x8000
1	access_stak	0xfffff9dd
1	access_code	0x3ab022
1	access_code	0x3ab023
1	access_code	0x3ab024
1	access_heap	0xe9ffff
1	access_heap	0xe9ffff
1	access_stak	0xfffff9ba
1	access_stak	0xfffff9ba
1	access_stak	0xfffff9ba
1	access_stak	0xfffff98e
1	access_code	0x3ab025
1	alloc		0x4000
1	access_heap	0xea3fff
1	alloc		0x1000
1	access_heap	0xe3748a
2	switch	
2	access_code	0x19add8
2	access_stak	0xffffeb9c
2	access_heap	0xbcefff
2	access_heap	0x7a8f13
2	access_heap	0xbdffff
2	access_stak	0xffffebc8
2	alloc		0x20000
2	access_stak	0xffffed5a
2	access_heap	0xbfffff
2	access_stak	0xffffed85
2	alloc		0x1000
2	access_stak	0xffffedc4
2	access_stak	0xffffedc4
2	access_heap	0xc00fff
2	access_stak	0xffffedc4
2	access_stak	0xffffedc4
2	access_stak	0xffffed5d
2	access_heap	0xc00ffe
2	access_code	0x1a878a
2	access_stak	0xffffecdf
2	access_heap	0xbcfee3
2	access_stak	0xffffed07
2	access_code	0x1a878b
2	alloc		0x1000
2	access_code	0x1a878c
2	access_heap	0xbcfee4
2	access_heap	0xbcfee4
2	access_code	0x1a878d
2	alloc		0x1000
2	access_code	0x1a878e
2	access_heap	0xc02fff
2	access_code	0x1a878f
2	alloc		0x1000
2	access_code	0x1a8790
2	access_code	0x1a8791
2	access_code	0x1a8792
2	access_code	0x1a8793
2	alloc		0x1000
2	access_heap	0xc04fff
2	access_heap	0x633d4a
2	alloc		0x1000
2	access_heap	0x912f2f
2	access_stak	0xffffed0e
2	access_code	0x1a8794
2	access_code	0x1a8795
2	access_code	0x1a8796
2	access_heap	0x588b73
2	access_stak	0xffffecef
2	access_code	0x1a8797
2	access_heap	0x588b72
2	access_code	0x1a8798
2	access_code	0x1a8799
2	access_heap	0x588b72
2	access_code	0x1a879a
2	access_code	0x1a879b
2	access_code	0x1a879c
2	access_heap	0xc05fff
2	access_code	0x1a879d
2	access_stak	0xffffecee
2	access_stak	0xffffeced
2	access_stak	0xffffecec
2	access_stak	0xffffeceb
2	access_code	0x3a832e
2	access_code	0x3a832f
2	access_stak	0xffffebeb
2	access_stak	0xffffebeb
2	access_heap	0xc05fff
2	access_heap	0xc05fff
2	access_code	0x3a8330
2	access_heap	0x7884a8
2	access_stak	0xffffec0b
2	access_code	0x3a8331
2	access_code	0x3a8332
2	access_heap	0x580f4b
2	access_heap	0xc05fff
2	access_heap	0xc05ffe
2	access_code	0x3a8333
2	access_stak	0xffffebf2
2	access_code	0x3a8334
2	access_stak	0xffffec13
2	access_stak	0xffffec13
2	access_stak	0xffffeceb
2	access_heap	0x45f0c9
2	access_stak	0xffffeceb
2	access_heap	0x5366d4
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xffffecea
2	access_code	0x30057c
2	alloc		0x8000
2	access_heap	0xc0ffff
2	access_code	0x30057d
2	access_stak	0xffffebea
2	access_stak	0xffffebea
3	switch	
3	access_heap	0x22e02c8
3	access_code	0xc8963
3	access_heap	0xbe60c8
3	access_heap	0xbe60c7
3	alloc		0x2000
3	access_heap	0x230bfff
3	access_heap	0x230bfff
3	access_heap	0x15a3580
3	access_heap	0x230bfff
3	access_heap	0x230bfff
3	access_stak	0xffffeb5e
