0	switch	
0	access_heap	0x218bfff
0	access_stak	0xfffff348
0	access_stak	0xfffff348
0	access_stak	0xfffff348
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x2f3fdf
0	free		0x218e000
0	access_heap	0x218bfff
0	access_heap	0x218bfff
0	access_code	0x2f3fe0
0	alloc		0x2000
0	access_stak	0xfffff316
0	access_code	0x2f3fe1
0	access_stak	0xfffff297
0	access_stak	0xfffff297
0	access_code	0x2f3fe2
0	access_heap	0x218bfff
0	access_stak	0xfffff260
0	access_stak	0xfffff2c6
0	access_heap	0xbba571
0	access_stak	0xfffff318
0	free		0x218e000
0	access_heap	0xbba570
0	access_heap	0xbba56f
0	access_stak	0xfffff351
0	access_heap	0x46deb2
0	access_heap	0x46deb3
0	access_stak	0xfffff351
0	switch	
0	access_heap	0x80de20
0	access_heap	0x80de20
0	access_heap	0x80de1f
0	access_stak	0xfffff351
0	access_heap	0x80de1e
0	access_heap	0x80de1e
0	access_heap	0x80de1d
0	access_heap	0x80de1e
0	alloc		0x2000
0	access_heap	0x80de1e
0	access_stak	0xfffff351
0	access_stak	0xfffff350
0	access_stak	0xfffff34f
0	access_stak	0xfffff34e
0	access_stak	0xfffff34d
0	access_heap	0x80de1d
0	access_code	0x2c7f96
0	access_code	0x2c7f97
0	access_heap	0x80de1d
0	access_stak	0xfffff276
0	access_code	0x2c7f98
0	access_stak	0xfffff276
0	access_heap	0x7aa684
0	alloc		0x10000
0	access_code	0x2c7f99
0	access_code	0x2c7f9a
0	access_heap	0x7aa684
0	alloc		0x20000
0	access_code	0x2c7f9b
0	access_stak	0xfffff276
0	access_stak	0xfffff276
0	switch	
0	access_code	0x2c7f9c
0	access_code	0x2c7f9d
0	access_heap	0x7aa684
0	switch	
0	access_heap	0x7aa684
0	alloc		0x4000
0	access_stak	0xfffff276
0	access_code	0x2c7f9e
0	access_stak	0xfffff2e4
0	access_heap	0x21c3fff
0	access_heap	0x21c3fff
0	access_code	0x2c7f9f
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2c7fa0
0	access_stak	0xfffff302
0	access_stak	0xfffff363
0	access_code	0x2c7fa1
0	access_heap	0x21c4000
0	access_code	0x2c7fa2
0	alloc		0x2000
0	alloc		0x8000
0	access_heap	0x21c4001
0	access_code	0x2c7fa3
0	alloc		0x1000
0	access_heap	0x21c4001
0	access_code	0x2c7fa4
0	access_heap	0x21c4002
0	access_stak	0xfffff363
0	access_stak	0xfffff34d
0	access_code	0x2f3fe3
0	access_stak	0xfffff3a7
0	access_code	0x2f3fe4
0	access_code	0x2f3fe5
0	access_heap	0x21c4001
0	access_stak	0xfffff3a6
0	access_stak	0xfffff3a5
0	access_stak	0xfffff3a4
0	access_stak	0xfffff3a3
0	access_stak	0xfffff3a2
0	access_heap	0x21d0fff
0	access_stak	0xfffff31e
0	access_stak	0xfffff31d
0	access_stak	0xfffff31c
0	access_code	0x1d5c98
0	access_heap	0x21d0ffe
0	access_stak	0xfffff1a1
0	access_code	0x1d5c99
0	access_stak	0xfffff1a1
0	access_code	0x1d5c9a
0	access_code	0x1d5c9b
0	access_heap	0x21d0ffd
0	access_heap	0x21d0ffc
0	access_heap	0x21d0ffc
0	access_code	0x1d5c9c
0	access_heap	0x21d0ffb
0	access_stak	0xfffff1e0
0	access_code	0x1d5c9d
0	access_stak	0xfffff1e0
0	access_code	0x1d5c9e
0	switch	
0	access_code	0x1d5c9f
0	access_heap	0x21d0ffa
0	access_stak	0xfffff1e0
0	access_stak	0xfffff1fe
0	access_code	0x1d5ca0
0	access_heap	0x21d0ffa
0	access_stak	0xfffff1f6
0	access_code	0x1d5ca1
0	access_stak	0xfffff1a9
0	access_code	0x1d5ca2
0	access_stak	0xfffff31c
0	access_stak	0xfffff31c
0	alloc		0x1000
0	switch	
0	access_stak	0xfffff31d
0	access_heap	0x21d1fff
0	access_code	0x2c805a
0	access_stak	0xfffff31d
0	access_heap	0x21d1fff
0	access_code	0x2c805b
0	access_heap	0x21d1fff
0	access_stak	0xfffff2ee
0	access_heap	0x21d1fff
0	access_code	0x2c805c
0	access_code	0x2c805d
0	access_code	0x2c805e
0	alloc		0x2000
0	access_stak	0xfffff2cf
0	access_stak	0xfffff2cf
0	access_stak	0xfffff2aa
0	access_stak	0xfffff2b6
0	access_stak	0xfffff3a2
0	access_heap	0x21d1ffe
0	access_code	0x2f3fe6
0	access_stak	0xfffff3e1
0	access_heap	0x19b83e2
0	access_code	0x2f3fe7
0	access_heap	0x19b83e2
0	access_stak	0xfffff3e1
0	access_heap	0x19b83e3
0	access_heap	0x19b83e3
0	free		0x21d2000
0	access_heap	0x19b83e4
0	access_stak	0xfffff3e1
0	access_stak	0xfffff3e1
0	access_heap	0x19b83e5
0	access_stak	0xfffff41e
0	access_code	0x2f3fe8
0	access_code	0x2f3fe9
0	access_heap	0x20316f0
0	access_heap	0x20316f0
0	access_code	0x2f3fea
0	switch	
0	access_code	0x2f3feb
0	access_heap	0x20316ef
0	access_stak	0xfffff4b2
0	access_code	0x187c8b
0	alloc		0x2000
0	access_code	0x187c8c
0	access_code	0x187c8d
0	access_code	0x187c8e
0	access_heap	0x20316f0
0	access_heap	0x20316ef
0	access_stak	0xfffff51f
0	access_code	0x187c8f
0	access_stak	0xfffff564
0	access_heap	0x20316ef
0	access_code	0x187c90
0	access_stak	0xfffff564
0	access_heap	0x20316f0
0	access_code	0x187c91
0	access_stak	0xfffff4f0
0	access_code	0x187c92
0	access_heap	0x20316f1
0	access_code	0x187c93
0	access_heap	0x20316f2
0	access_code	0x187c94
0	access_code	0x187c95
0	alloc		0x4000
0	access_stak	0xfffff494
0	access_stak	0xfffff493
0	access_heap	0x21d7fff
0	access_heap	0x21d7ffe
0	access_stak	0xfffff393
0	access_heap	0x21d7ffe
0	access_heap	0x21d7ffe
0	alloc		0x8000
0	access_heap	0x21d7fff
0	access_stak	0xfffff393
0	alloc		0x20000
0	access_heap	0x21d7fff
0	access_code	0x312206
0	access_stak	0xfffff34e
0	access_stak	0xfffff34e
0	access_heap	0x21d7fff
0	access_heap	0x21d8000
0	access_code	0x312207
0	access_heap	0x21d8000
0	access_code	0x312208
0	access_stak	0xfffff335
0	access_heap	0x21d7fff
0	access_stak	0xfffff335
0	access_heap	0x21d7ffe
0	access_stak	0xfffff335
0	access_stak	0xfffff335
0	access_code	0x312209
0	access_stak	0xfffff317
0	access_code	0x31220a
0	access_stak	0xfffff317
0	access_stak	0xfffff317
0	access_code	0x31220b
0	access_heap	0x21d7ffe
0	alloc		0x200000
0	access_stak	0xfffff317
0	access_heap	0x21d7ffd
0	access_stak	0xfffff2f7
0	access_stak	0xfffff2f7
0	free		0x2200000
0	access_heap	0x21d7ffe
0	access_code	0x31220c
0	access_heap	0x21d7ffe
0	access_stak	0xfffff31e
0	access_code	0x31220d
0	access_heap	0x21d7fff
0	access_heap	0x21d7fff
0	alloc		0x1000
0	access_stak	0xfffff31e
0	alloc		0x1000
0	access_stak	0xfffff2f4
0	access_code	0x31220e
0	access_code	0x31220f
0	access_code	0x312210
0	access_stak	0xfffff2f4
0	access_code	0x312211
0	access_stak	0xfffff2f4
0	access_heap	0x21d8000
0	access_stak	0xfffff342
0	alloc		0x2000
0	access_code	0x312212
0	access_stak	0xfffff342
0	access_code	0x312213
0	access_stak	0xfffff33a
0	alloc		0x1000
0	access_heap	0x21d8000
0	access_stak	0xfffff377
0	free		0x2204000
0	access_heap	0x21d8001
0	access_heap	0x21d8001
0	access_stak	0xfffff3ac
0	access_stak	0xfffff3ac
0	access_code	0x312214
0	access_stak	0xfffff3b5
0	access_heap	0x21d8002
0	access_code	0x312215
0	access_code	0x312216
0	access_stak	0xfffff409
0	access_code	0x312217
0	access_stak	0xfffff451
0	access_code	0x312218
0	access_heap	0x21d8003
0	access_code	0x312219
0	access_stak	0xfffff4d0
0	access_code	0x31221a
0	access_code	0x31221b
0	access_heap	0x21d8002
0	access_code	0x31221c
0	access_code	0x31221d
0	access_stak	0xfffff4d0
0	free		0x2202000
0	access_stak	0xfffff4d0
0	access_heap	0x2201fff
0	access_heap	0x2201fff
0	access_code	0x31221e
0	access_code	0x31221f
0	access_code	0x312220
0	access_heap	0x2201ffe
0	access_stak	0xfffff4d0
0	access_heap	0x2201fff
0	access_code	0x312221
0	alloc		0x2000
0	access_heap	0x2202000
0	access_code	0x312222
0	alloc		0x1000
0	access_heap	0x2204fff
0	alloc		0x1000
0	access_code	0x312223
0	access_code	0x312224
0	access_heap	0x2205000
0	access_code	0x312225
0	access_stak	0xfffff4d0
0	access_stak	0xfffff506
0	access_stak	0xfffff506
0	access_code	0x312226
0	access_heap	0x2204fff
0	access_stak	0xfffff51b
0	alloc		0x1000
0	access_stak	0xfffff50b
0	access_code	0x312227
0	access_stak	0xfffff50b
0	access_heap	0x2205000
0	access_stak	0xfffff50b
0	access_code	0x312228
0	access_stak	0xfffff53e
0	access_stak	0xfffff53e
0	access_stak	0xfffff53e
0	alloc		0x1000
0	access_code	0x312229
0	access_stak	0xfffff5bd
0	access_stak	0xfffff5bd
0	access_heap	0x2205001
0	access_heap	0x2205000
0	access_heap	0x2204fff
0	access_code	0x31222a
0	access_heap	0x2205000
0	access_heap	0x2205001
0	access_stak	0xfffff5bd
0	access_stak	0xfffff602
0	access_stak	0xfffff647
0	access_stak	0xfffff5f8
0	access_stak	0xfffff5ef
0	access_heap	0x2205000
0	access_heap	0x2204fff
0	access_stak	0xfffff5ef
0	access_stak	0xfffff621
0	access_code	0x31222b
0	access_stak	0xfffff621
0	access_heap	0x2204ffe
0	access_code	0x31222c
0	access_code	0x31222d
0	access_stak	0xfffff621
0	access_heap	0x2204ffd
0	access_heap	0x2204ffd
0	access_stak	0xfffff621
0	access_heap	0x2204ffd
0	access_heap	0x2204ffc
0	access_stak	0xfffff5f4
0	access_heap	0x2204ffc
0	alloc		0x1000
0	access_stak	0xfffff616
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x2204ffd
0	access_heap	0x2204ffc
0	access_code	0x31222e
0	access_stak	0xfffff616
0	access_stak	0xfffff63d
0	access_heap	0xf06465
0	access_heap	0xbee3e1
0	access_code	0x31222f
0	access_stak	0xfffff67a
0	access_heap	0xbee3e0
0	access_heap	0xbee3df
0	access_stak	0xfffff6e4
0	access_heap	0xbee3de
0	access_stak	0xfffff6e4
0	access_code	0x312230
0	access_heap	0xbee3df
0	access_code	0x312231
0	access_heap	0xbee3de
0	access_code	0x312232
0	access_code	0x312233
0	access_stak	0xfffff6ed
0	switch	
0	access_heap	0xbee3df
0	access_heap	0xbee3de
0	alloc		0x1000
0	access_heap	0xbee3df
0	access_stak	0xfffff6ed
0	alloc		0x1000
0	access_stak	0xfffff6ed
0	access_code	0x312234
0	access_stak	0xfffff6ed
0	access_heap	0xbee3e0
0	access_stak	0xfffff493
0	access_heap	0xbee3e1
0	free		0x220d000
0	access_stak	0xfffff4ba
0	access_stak	0xfffff4ba
0	access_heap	0xbee3e0
0	access_stak	0xfffff4ba
0	access_heap	0xbee3df
0	access_code	0x187c96
0	access_stak	0xfffff4ba
0	access_code	0x187c97
0	access_heap	0xbee3e0
0	access_stak	0xfffff4ba
0	access_heap	0xbee3e1
0	access_code	0x187c98
0	access_heap	0xbee3e0
0	alloc		0x1000
0	access_code	0x187c99
0	access_stak	0xfffff4de
0	access_stak	0xfffff4dd
0	access_stak	0xfffff4dc
0	access_stak	0xfffff4db
0	access_stak	0xfffff4da
0	access_stak	0xfffff3c9
0	access_stak	0xfffff3c9
0	access_stak	0xfffff379
0	access_stak	0xfffff379
0	access_heap	0xbee3df
0	access_heap	0xbee3e0
0	access_code	0x133d7f
0	access_heap	0x1b373c0
0	access_stak	0xfffff30b
0	access_code	0x133d80
0	access_code	0x133d81
0	alloc		0x2000
0	access_heap	0x1b373c1
0	access_stak	0xfffff373
0	access_stak	0xfffff373
0	access_heap	0x1b373c0
0	access_code	0x133d82
0	access_stak	0xfffff373
0	access_code	0x133d83
0	access_code	0x133d84
0	access_stak	0xfffff373
0	access_code	0x133d85
0	access_heap	0x1b373c1
0	access_heap	0x1b373c2
0	access_stak	0xfffff373
0	access_code	0x133d86
0	access_code	0x133d87
0	access_stak	0xfffff373
0	access_heap	0x1b373c1
0	alloc		0x10000
0	access_stak	0xfffff3b7
0	switch	
0	access_code	0x133d88
0	access_heap	0x1b373c1
0	access_heap	0x1b373c0
0	access_heap	0x1b373bf
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_code	0x133d89
0	access_stak	0xfffff3b7
0	access_heap	0x221ffff
0	access_code	0x133d8a
0	access_stak	0xfffff3df
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_stak	0xfffff45c
0	access_heap	0x221ffff
0	access_stak	0xfffff488
0	access_code	0x133d8b
0	access_heap	0x221ffff
0	access_code	0x133d8c
0	access_code	0x133d8d
0	access_heap	0x221ffff
0	access_stak	0xfffff432
0	access_heap	0x221fffe
0	access_code	0x133d8e
0	access_code	0x133d8f
0	access_heap	0x221ffff
0	access_code	0x133d90
0	access_stak	0xfffff432
0	access_stak	0xfffff432
0	access_code	0x133d91
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_code	0x133d92
0	access_code	0x133d93
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_stak	0xfffff491
0	access_code	0x133d94
0	access_code	0x133d95
0	access_stak	0xfffff491
0	access_stak	0xfffff47a
0	access_stak	0xfffff47a
0	alloc		0x20000
0	alloc		0x40000
0	access_code	0x133d96
0	access_code	0x133d97
0	access_heap	0x2220000
0	access_heap	0x2220000
0	alloc		0x1000
0	access_code	0x133d98
0	access_stak	0xfffff47a
0	access_stak	0xfffff406
0	access_heap	0x221ffff
0	access_code	0x133d99
0	access_stak	0xfffff406
0	access_heap	0x2220000
0	access_code	0x133d9a
0	access_heap	0x221ffff
0	access_heap	0x221ffff
0	access_heap	0x221fffe
0	access_stak	0xfffff406
0	access_stak	0xfffff3a4
0	access_code	0x133d9b
0	access_heap	0x221fffe
0	access_code	0x133d9c
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x1620fcb
0	access_code	0x133d9d
0	access_stak	0xfffff3a4
0	access_code	0x133d9e
0	access_stak	0xfffff382
0	access_stak	0xfffff3bb
0	access_code	0x133d9f
0	access_heap	0x1620fcc
0	alloc		0x1000
0	access_code	0x133da0
0	access_heap	0x1620fcb
0	access_stak	0xfffff3bb
0	access_code	0x133da1
0	access_stak	0xfffff36c
0	access_heap	0x1620fca
0	access_heap	0x1620fcb
0	access_heap	0x1620fca
0	access_stak	0xfffff36c
0	access_code	0x133da2
0	access_heap	0x1620fc9
0	access_code	0x133da3
0	access_code	0x133da4
0	access_stak	0xfffff3b6
0	access_heap	0x1620fc9
0	alloc		0x1000
0	access_code	0x133da5
0	access_stak	0xfffff3b6
0	access_stak	0xfffff34b
0	access_heap	0x1620fca
0	access_code	0x133da6
0	access_stak	0xfffff34b
0	access_heap	0x1620fcb
0	access_code	0x133da7
0	access_code	0x133da8
0	access_heap	0x1620fcc
0	switch	
0	access_stak	0xfffff34b
0	access_stak	0xfffff333
0	access_code	0x133da9
0	access_stak	0xfffff333
0	access_code	0x133daa
0	alloc		0x2000
0	access_code	0x133dab
0	access_code	0x133dac
0	access_heap	0x1620fcd
0	access_code	0x133dad
0	access_code	0x133dae
0	access_code	0x133daf
0	alloc		0x2000
0	access_heap	0x1620fcd
0	access_code	0x133db0
0	access_stak	0xfffff333
0	access_heap	0x1620fce
0	access_heap	0x1620fcf
0	access_code	0x133db1
0	access_stak	0xfffff333
0	alloc		0x2000
0	access_heap	0x1620fcf
0	access_heap	0x1620fcf
0	alloc		0x4000
0	access_stak	0xfffff31e
0	access_stak	0xfffff398
0	access_stak	0xfffff398
0	access_heap	0x1620fce
0	access_code	0x133db2
0	access_code	0x133db3
0	access_heap	0x1620fce
0	access_code	0x133db4
0	access_heap	0x1620fcd
0	access_heap	0x1620fce
0	access_heap	0x1620fcd
0	access_stak	0xfffff398
0	access_code	0x133db5
0	access_stak	0xfffff400
0	access_stak	0xfffff3ff
0	access_stak	0xfffff3fe
0	access_stak	0xfffff3fd
0	access_stak	0xfffff3fc
0	access_stak	0xfffff3fb
0	access_code	0x364d71
0	access_stak	0xfffff28c
0	access_stak	0xfffff28c
0	access_code	0x364d72
0	access_heap	0x1620fcc
0	access_heap	0x1620fcb
0	free		0x228c000
0	alloc		0x4000
0	access_code	0x364d73
0	access_code	0x364d74
0	access_heap	0x1620fca
0	access_code	0x364d75
0	access_code	0x364d76
0	access_heap	0x720ded
0	access_heap	0x720dec
0	alloc		0x10000
0	access_code	0x364d77
0	access_stak	0xfffff28c
0	alloc		0x2000
0	access_code	0x364d78
0	access_heap	0x720dec
0	access_code	0x364d79
0	access_heap	0x22a1fff
0	access_heap	0x22a1ffe
0	access_stak	0xfffff286
0	access_heap	0x22a1fff
0	access_code	0x364d7a
0	access_heap	0x22a1fff
0	access_stak	0xfffff282
0	free		0x22a0000
0	access_code	0x364d7b
0	access_heap	0x10b6407
0	access_heap	0x10b6406
0	access_heap	0x10b6407
0	access_heap	0x10b6407
0	access_code	0x364d7c
0	access_heap	0x10b6408
0	alloc		0x1000
0	access_heap	0x10b6408
0	access_code	0x364d7d
0	access_stak	0xfffff282
0	alloc		0x1000
0	access_code	0x364d7e
0	access_stak	0xfffff282
0	access_stak	0xfffff282
0	access_heap	0x10b6409
0	access_stak	0xfffff289
0	access_stak	0xfffff289
0	access_heap	0x10b6409
0	access_code	0x364d7f
0	access_heap	0x10b6409
0	access_stak	0xfffff2a8
0	free		0x22a1000
0	access_stak	0xfffff2a8
0	access_code	0x364d80
0	access_stak	0xfffff2e6
0	access_stak	0xfffff2e6
0	access_stak	0xfffff27f
0	access_heap	0x10b6408
0	access_code	0x364d81
0	access_stak	0xfffff205
0	access_stak	0xfffff1ab
0	access_stak	0xfffff1aa
0	access_stak	0xfffff1a9
0	access_stak	0xfffff1a8
0	access_stak	0xfffff1a7
0	access_stak	0xfffff1a6
0	access_stak	0xfffff1a5
0	access_heap	0x10b6407
0	access_heap	0x10b6406
0	alloc		0x1000
0	access_heap	0x10b6406
0	switch	
0	alloc		0x2000
0	access_stak	0xfffff0a5
0	access_stak	0xfffff0a5
0	access_heap	0x22a3fff
0	access_stak	0xfffff02b
0	access_code	0x3a39ab
0	access_code	0x3a39ac
0	access_stak	0xfffff02b
0	access_stak	0xfffff02b
0	access_heap	0x22a3ffe
0	access_stak	0xfffff02b
0	access_stak	0xfffff039
0	access_stak	0xfffff09b
0	access_heap	0x22a3fff
0	access_heap	0x22a3ffe
0	access_stak	0xfffff095
0	access_heap	0x22a3ffd
0	access_code	0x3a39ad
0	alloc		0x2000
0	access_heap	0x22a3ffe
0	access_heap	0x723968
0	access_stak	0xfffff095
0	access_heap	0x723969
0	access_heap	0x723968
0	alloc		0x1000
0	access_code	0x3a39ae
0	access_heap	0x6cf938
0	access_heap	0x6cf937
0	access_code	0x3a39af
0	access_heap	0x6cf937
0	access_stak	0xfffff093
0	access_heap	0x6cf938
0	access_stak	0xfffff04b
0	access_heap	0x6cf939
0	access_heap	0x6cf938
0	alloc		0x1000
0	access_code	0x3a39b0
0	access_stak	0xfffff0ac
0	alloc		0x1000
0	access_code	0x3a39b1
0	alloc		0x1000
0	access_heap	0x6cf939
0	access_code	0x3a39b2
0	access_stak	0xfffff0ac
0	access_stak	0xfffff0b6
0	access_stak	0xfffff0a7
0	access_heap	0x6cf93a
0	alloc		0x2000
0	access_code	0x3a39b3
0	access_code	0x3a39b4
0	access_stak	0xfffff0a7
0	access_stak	0xfffff0a7
0	access_stak	0xfffff0b9
0	access_heap	0x22abfff
0	alloc		0x1000
0	access_stak	0xfffff0dd
0	access_heap	0x22abffe
0	access_code	0x3a39b5
0	access_code	0x3a39b6
0	access_code	0x3a39b7
0	access_stak	0xfffff0dd
0	alloc		0x1000
0	access_stak	0xfffff078
0	access_stak	0xfffff074
0	access_stak	0xfffff0d3
0	access_heap	0x22abffd
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x22abffc
0	access_code	0x3a39b8
0	access_stak	0xfffff0d3
0	access_heap	0x22abffd
0	alloc		0x10000
0	access_heap	0x22abffd
0	access_stak	0xfffff0d3
0	access_stak	0xfffff12e
0	access_heap	0x22abffc
0	access_heap	0x22abffc
0	access_code	0x3a39b9
0	access_heap	0x22abffd
0	access_heap	0x22abffd
0	access_stak	0xfffff140
0	access_code	0x3a39ba
0	access_stak	0xfffff140
0	access_code	0x3a39bb
0	access_code	0x3a39bc
0	access_heap	0x22abffe
0	access_stak	0xfffff140
0	access_heap	0x22abffe
0	access_stak	0xfffff117
0	access_heap	0x22abffd
0	access_stak	0xfffff117
0	free		0x22b0000
0	access_code	0x3a39bd
0	access_stak	0xfffff133
0	access_code	0x3a39be
0	access_stak	0xfffff133
0	switch	
0	free		0x22af000
0	access_heap	0x22aefff
0	access_code	0x3a39bf
0	access_stak	0xfffff1a5
0	access_code	0x364d82
0	access_heap	0x22aeffe
0	access_heap	0x22aeffd
0	alloc		0x1000
0	access_heap	0x226ac2d
0	access_heap	0x22affff
0	access_heap	0x22afffe
0	access_code	0x364d83
0	switch	
0	access_stak	0xfffff1a5
0	access_stak	0xfffff1a5
0	access_heap	0x22afffd
0	access_stak	0xfffff176
0	access_heap	0x22afffd
0	access_heap	0x22afffd
0	access_code	0x364d84
0	access_stak	0xfffff176
0	access_code	0x364d85
0	access_code	0x364d86
0	access_stak	0xfffff1d9
0	access_stak	0xfffff1eb
0	access_heap	0x22afffd
0	access_heap	0x22afffe
0	access_code	0x364d87
0	access_code	0x364d88
0	access_heap	0x22afffd
0	access_stak	0xfffff1eb
0	access_heap	0x22afffe
0	access_stak	0xfffff1eb
0	access_code	0x364d89
0	access_code	0x364d8a
0	access_code	0x364d8b
0	access_heap	0x22afffe
0	access_stak	0xfffff241
0	access_code	0x364d8c
0	access_code	0x364d8d
0	access_stak	0xfffff29f
0	access_code	0x364d8e
0	access_code	0x364d8f
0	access_stak	0xfffff29f
0	access_code	0x364d90
0	access_heap	0x22afffd
0	access_code	0x364d91
0	access_heap	0x22afffe
0	access_code	0x364d92
0	access_code	0x364d93
0	access_heap	0x22afffe
0	access_heap	0x22affff
0	alloc		0x10000
0	access_heap	0x22affff
0	access_stak	0xfffff2ec
0	access_heap	0x22b0000
0	access_code	0x364d94
0	access_stak	0xfffff2ec
0	alloc		0x40000
0	access_code	0x364d95
0	access_heap	0x22b0000
0	access_code	0x364d96
0	access_code	0x364d97
0	access_stak	0xfffff2f2
0	access_stak	0xfffff2f2
0	access_stak	0xfffff328
0	access_heap	0x22b0000
0	access_heap	0x22affff
0	access_stak	0xfffff328
0	access_heap	0x22affff
0	access_heap	0x22b0000
0	access_code	0x364d98
0	access_heap	0x22affff
0	access_heap	0x154df4d
0	access_heap	0x14fe3b7
0	access_stak	0xfffff328
0	access_heap	0x14fe3b7
0	access_stak	0xfffff317
0	alloc		0x4000
0	free		0x2300000
0	access_stak	0xfffff317
0	access_code	0x364d99
0	free		0x22c0000
0	access_stak	0xfffff365
0	access_stak	0xfffff2e5
0	alloc		0x1000
0	access_heap	0x14fe3b6
0	access_stak	0xfffff2e5
0	access_heap	0x14fe3b5
0	access_heap	0x14fe3b5
0	access_stak	0xfffff2e5
0	access_heap	0x14fe3b4
0	access_heap	0x22c0fff
0	access_code	0x364d9a
0	free		0x22c0000
0	switch	
0	access_heap	0x9efc7c
0	access_stak	0xfffff2e5
0	access_code	0x364d9b
0	access_stak	0xfffff35c
0	access_heap	0x9efc7c
0	access_stak	0xfffff35c
0	access_stak	0xfffff35c
0	access_heap	0x9efc7b
0	access_code	0x364d9c
0	access_stak	0xfffff35c
0	access_stak	0xfffff35c
0	access_heap	0x9efc7b
0	alloc		0x40000
0	access_code	0x364d9d
0	alloc		0x1000
0	access_stak	0xfffff305
0	access_code	0x364d9e
0	access_stak	0xfffff305
0	access_stak	0xfffff305
0	access_heap	0x9efc7a
0	access_stak	0xfffff349
0	access_code	0x364d9f
0	access_stak	0xfffff349
0	access_stak	0xfffff349
0	access_stak	0xfffff347
0	access_code	0x364da0
0	access_heap	0x9efc7a
0	access_stak	0xfffff347
0	access_heap	0x9efc7a
0	access_code	0x364da1
0	access_stak	0xfffff346
0	access_heap	0x9efc7b
0	access_stak	0xfffff246
0	access_stak	0xfffff246
0	access_code	0xfeaeb
0	access_heap	0x2300fff
0	access_heap	0x2300ffe
0	access_code	0xfeaec
0	access_stak	0xfffff269
0	access_code	0xfeaed
0	alloc		0x1000
0	access_heap	0x2300ffd
0	access_code	0xfeaee
0	access_heap	0x2300ffd
0	switch	
0	access_stak	0xfffff269
0	alloc		0x2000
0	access_code	0xfeaef
0	access_stak	0xfffff269
0	access_stak	0xfffff269
0	access_stak	0xfffff269
0	access_heap	0x2300ffe
0	access_stak	0xfffff2cc
0	access_stak	0xfffff2cc
0	access_code	0xfeaf0
0	access_heap	0x2300fff
0	access_heap	0x2301000
0	access_heap	0x2300fff
0	access_stak	0xfffff2cc
0	access_heap	0x2300ffe
0	access_heap	0x2300ffe
0	access_stak	0xfffff2cc
0	access_heap	0x2300fff
0	access_stak	0xfffff2cc
0	access_stak	0xfffff2cc
0	access_code	0xfeaf1
0	access_heap	0x2300fff
0	access_code	0xfeaf2
0	access_heap	0x2301000
0	access_heap	0x2301000
0	access_stak	0xfffff2b0
0	access_code	0xfeaf3
0	access_stak	0xfffff298
0	access_stak	0xfffff346
0	access_heap	0x2301001
0	access_heap	0x15bf127
0	access_stak	0xfffff327
0	access_code	0x364da2
0	alloc		0x1000
0	access_heap	0x15bf126
0	access_stak	0xfffff301
0	access_heap	0x15bf126
0	access_stak	0xfffff301
0	access_stak	0xfffff301
0	access_stak	0xfffff301
0	access_code	0x364da3
0	access_stak	0xfffff351
0	access_code	0x364da4
0	access_stak	0xfffff351
0	access_code	0x364da5
0	access_heap	0x15bf126
0	access_code	0x364da6
0	access_code	0x364da7
0	free		0x2304000
0	access_heap	0x15bf126
0	access_code	0x364da8
0	access_code	0x364da9
0	access_stak	0xfffff351
0	access_code	0x364daa
0	access_stak	0xfffff313
0	alloc		0x1000
0	access_stak	0xfffff2d9
0	access_stak	0xfffff268
0	access_heap	0x15bf125
0	access_stak	0xfffff268
0	access_stak	0xfffff230
0	access_code	0x364dab
0	access_code	0x364dac
0	alloc		0x1000
0	access_heap	0x15bf126
0	access_heap	0x15bf126
0	access_heap	0x15bf127
0	access_stak	0xfffff284
0	access_heap	0x15bf128
0	access_heap	0x2305fff
0	access_stak	0xfffff284
0	access_code	0x364dad
0	access_heap	0x2305ffe
0	access_stak	0xfffff284
0	access_code	0x364dae
0	access_code	0x364daf
0	access_stak	0xfffff25c
0	access_heap	0x2305ffe
0	access_heap	0x2305ffe
0	free		0x2305000
0	access_code	0x364db0
0	access_stak	0xfffff25c
0	access_stak	0xfffff27f
0	access_code	0x364db1
0	access_stak	0xfffff28e
0	access_stak	0xfffff229
0	access_code	0x364db2
0	access_heap	0x1ea6123
0	access_stak	0xfffff1c5
0	access_heap	0x1ea6124
0	access_stak	0xfffff1e1
0	access_code	0x364db3
0	access_heap	0x1ea6124
0	access_stak	0xfffff23f
0	access_code	0x364db4
0	access_heap	0x1ea6123
0	access_stak	0xfffff23f
0	access_heap	0x1ea6124
0	access_code	0x364db5
0	access_heap	0x1ea6123
0	access_code	0x364db6
0	access_heap	0x1ea6123
0	access_stak	0xfffff23f
0	access_heap	0x1ea6122
0	access_code	0x364db7
0	access_heap	0x1ea6122
0	access_heap	0x1ea6123
0	access_code	0x364db8
0	access_code	0x364db9
0	access_code	0x364dba
