1	switch	
3	access_stak	0xfffff61e
3	access_stak	0xfffff61d
3	access_stak	0xfffff61c
3	access_stak	0xfffff61b
3	access_stak	0xfffff51b
3	alloc		0x4000
3	access_stak	0xfffff51b
3	access_heap	0x1308b3f
3	access_stak	0xfffff4ea
3	free		0x1800000
3	alloc		0x1000
3	access_stak	0xfffff4d8
3	access_heap	0x1800fff
3	access_code	0x142297
3	access_stak	0xfffff4eb
3	access_stak	0xfffff4c5
3	access_stak	0xfffff4c5
3	access_stak	0xfffff44b
3	access_heap	0x1800fff
3	access_stak	0xfffff3f0
3	access_code	0x142298
3	access_code	0x142299
3	access_stak	0xfffff3f0
3	access_heap	0x1800fff
3	access_stak	0xfffff39a
3	access_stak	0xfffff39a
3	access_code	0x14229a
3	access_stak	0xfffff39a
3	access_stak	0xfffff39a
3	access_heap	0x1800fff
3	alloc		0x1000
3	access_code	0x14229b
3	alloc		0x1000
3	access_code	0x14229c
3	free		0x1802000
3	alloc		0x2000
3	access_heap	0x1800fff
3	access_code	0x14229d
3	access_heap	0x1803fff
3	access_stak	0xfffff61b
3	access_code	0x18112
3	access_heap	0x1803ffe
3	access_code	0x18113
3	access_code	0x18114
3	access_stak	0xfffff628
3	access_heap	0x1803ffd
3	access_heap	0x1803ffc
3	access_stak	0xfffff65e
3	access_heap	0x1803ffc
3	access_heap	0x1803ffc
3	access_heap	0x1803fff
3	access_code	0x18115
3	access_stak	0xfffff65e
3	access_heap	0x1803fff
3	access_heap	0x1803ffe
3	access_code	0x18116
2	switch	
2	access_code	0x1bb
2	access_stak	0xfffffeaa
2	free		0xebc000
2	access_stak	0xfffffeaa
2	alloc		0x2000
2	access_heap	0x5ae77a
2	access_code	0x1bc
2	access_heap	0x5ae779
2	access_stak	0xfffffeb1
2	access_code	0x1bd
2	access_stak	0xfffffe3b
2	access_heap	0x5ae779
2	access_heap	0x5ae77a
2	access_heap	0x508db8
2	access_code	0x1be
2	access_code	0x1bf
2	access_code	0x1c0
2	access_heap	0xebdfff
2	access_stak	0xfffffe9c
2	access_heap	0xebdfff
2	access_stak	0xfffffe9c
2	access_stak	0xfffffe9c
2	access_heap	0xebdffe
2	alloc		0x2000
2	access_code	0x1c1
2	access_stak	0xfffffe9c
2	access_heap	0xebffff
2	access_heap	0xebffff
2	access_stak	0xfffffec8
2	access_stak	0xfffffe78
2	access_heap	0xebffff
2	access_stak	0xfffffe78
2	access_heap	0xebfffe
2	access_stak	0xfffffe1c
2	access_stak	0xfffffe34
2	access_code	0x1c2
2	access_code	0x1c3
2	access_stak	0xfffffe34
2	access_stak	0xfffffea1
2	free		0xebe000
2	access_stak	0xfffffea1
2	access_stak	0xfffffea1
2	access_code	0x1c4
2	alloc		0x1000
2	access_code	0x1c5
2	access_stak	0xfffffea1
2	access_heap	0x52b162
2	access_code	0x1c6
2	alloc		0x1000
2	access_heap	0xebffff
2	access_heap	0xbb3d07
2	access_code	0x1c7
2	access_code	0x1c8
2	access_stak	0xfffffea1
2	access_stak	0xfffffea1
2	access_stak	0xfffffeb9
2	access_heap	0xbb3d08
2	access_stak	0xfffffe92
2	access_heap	0xad402c
2	access_code	0x1c9
2	access_stak	0xfffffe44
2	access_heap	0xebffff
2	access_heap	0xebffff
2	access_code	0x1ca
2	access_code	0x1cb
2	access_stak	0xfffffe3c
2	access_stak	0xfffffe85
2	access_heap	0xebffff
2	access_stak	0xfffffe85
2	access_code	0x1cc
2	access_code	0x1cd
2	access_code	0x1ce
2	access_stak	0xfffffe85
2	access_heap	0xebffff
2	access_code	0x1cf
2	access_code	0x1d0
2	access_code	0x1d1
2	access_heap	0xebffff
2	access_stak	0xfffffef9
2	access_heap	0xebffff
2	access_code	0x1d2
2	access_stak	0xfffffedf
2	access_heap	0xebfffe
2	access_stak	0xfffffedf
2	access_heap	0xebffff
2	access_stak	0xfffffedf
2	access_stak	0xffffff1c
2	free		0xebf000
2	access_heap	0xebefff
2	access_heap	0xebeffe
2	access_stak	0xffffff1c
2	access_heap	0x7aa6c1
2	access_heap	0x76ce12
2	access_stak	0xffffff1c
2	access_stak	0xffffff1c
2	alloc		0x1000
2	access_stak	0xffffff1c
2	access_stak	0xffffff4f
2	access_stak	0xffffff4c
2	access_heap	0xebffff
2	access_stak	0xffffff8b
2	access_stak	0xffffff5b
2	access_heap	0xebffff
2	access_code	0x1d3
2	access_code	0x1d4
2	access_stak	0xffffff5b
2	access_heap	0xebffff
2	access_heap	0xd6a0b8
2	alloc		0x1000
2	access_heap	0xdb3479
2	alloc		0x1000
2	access_code	0x1d5
2	access_code	0x1d6
2	access_heap	0xe68427
2	access_stak	0xffffff8e
2	access_stak	0xffffff8e
2	access_code	0x1d7
2	access_heap	0xec1fff
2	access_code	0x1d8
2	access_stak	0xffffff8e
2	access_code	0x1d9
2	access_code	0x1da
2	access_code	0x1db
2	access_heap	0x5b1e92
2	alloc		0x1000
2	access_code	0x1dc
2	access_code	0x1dd
2	access_heap	0x60c124
2	access_heap	0xbe64c2
2	access_stak	0xffffff5a
2	access_code	0x1de
2	access_stak	0xffffff33
2	access_stak	0xffffff33
2	access_heap	0xbe64c1
2	access_stak	0xffffff33
2	access_heap	0xd02d21
2	alloc		0x1000
2	access_stak	0xffffff33
2	access_stak	0xffffff5d
2	access_stak	0xffffff5d
2	access_heap	0xd02d22
2	access_heap	0xd7d5ef
2	access_stak	0xffffff16
2	access_stak	0xfffffead
2	access_code	0x1df
2	alloc		0x1000
2	access_code	0x1e0
2	access_heap	0xd7d5ee
2	alloc		0x1000
2	access_code	0x1e1
2	access_heap	0xd7d5ee
2	access_heap	0x836d1d
2	access_code	0x1e2
2	access_code	0x1e3
2	alloc		0x2000
2	access_heap	0x836d1c
2	access_code	0x1e4
2	access_code	0x1e5
2	access_stak	0xfffffeac
2	access_stak	0xfffffeab
2	access_stak	0xfffffeaa
2	access_stak	0xfffffea9
2	access_stak	0xfffffea8
2	access_stak	0xfffffea7
2	access_code	0x2b4e99
2	access_stak	0xfffffda6
2	access_stak	0xfffffda5
2	access_stak	0xfffffda4
2	access_stak	0xfffffda3
2	access_stak	0xfffffda2
2	access_stak	0xfffffda1
2	access_code	0x2d9cb4
2	access_code	0x2d9cb5
2	access_code	0x2d9cb6
2	access_heap	0x61a672
2	access_heap	0xec7fff
2	access_stak	0xfffffca1
2	alloc		0x1000
2	access_heap	0xec8fff
2	access_code	0x2d9cb7
2	access_heap	0x48cc67
2	access_code	0x2d9cb8
2	access_code	0x2d9cb9
2	access_stak	0xfffffca1
2	access_stak	0xfffffcdf
2	access_stak	0xfffffcdf
2	access_code	0x2d9cba
2	access_stak	0xfffffc7a
2	access_stak	0xfffffc3e
2	access_heap	0x48cc68
2	access_stak	0xfffffc3e
2	access_code	0x2d9cbb
2	access_stak	0xfffffc00
2	access_code	0x2d9cbc
2	access_stak	0xfffffb8b
2	access_code	0x2d9cbd
2	access_stak	0xfffffbbf
2	access_code	0x2d9cbe
2	access_code	0x2d9cbf
2	alloc		0x1000
2	access_code	0x2d9cc0
2	access_stak	0xfffffbf0
2	access_heap	0xc40055
2	access_stak	0xfffffbb5
2	access_heap	0xc40056
2	access_code	0x2d9cc1
2	access_stak	0xfffffbb5
2	access_heap	0x72b11f
2	access_stak	0xfffffbd8
2	access_code	0x2d9cc2
2	access_code	0x2d9cc3
2	access_code	0x2d9cc4
2	access_heap	0x60002b
2	access_code	0x2d9cc5
2	access_stak	0xfffffc47
2	access_heap	0x60002b
2	access_heap	0x95b5e5
2	access_heap	0x95b5e5
2	access_heap	0xec9fff
2	access_stak	0xfffffbda
2	access_stak	0xfffffba0
2	access_heap	0xec9fff
2	access_stak	0xfffffb66
2	access_code	0x2d9cc6
2	access_stak	0xfffffb3b
2	access_stak	0xfffffb6a
2	access_heap	0xec9fff
2	access_heap	0xec9fff
2	access_heap	0xec9ffe
2	access_heap	0xec9fff
2	alloc		0x2000
2	access_heap	0x63a5ce
2	access_stak	0xfffffb6a
2	access_stak	0xfffffb6a
2	access_stak	0xfffffb6a
2	access_heap	0x63a5ce
2	access_heap	0xad372f
3	switch	
3	access_code	0x18117
3	access_code	0x18118
3	access_heap	0x1803ffd
3	access_heap	0x1803fff
3	access_stak	0xfffff65e
3	access_stak	0xfffff65d
3	access_stak	0xfffff65c
3	access_stak	0xfffff55c
3	access_stak	0xfffff55c
3	access_code	0x22a830
3	access_heap	0x16a309d
3	access_stak	0xfffff55c
3	access_code	0x22a831
3	access_code	0x22a832
3	access_heap	0x16a309c
3	access_code	0x22a833
3	access_stak	0xfffff5a3
3	access_heap	0x1803fff
3	access_stak	0xfffff5a3
3	access_code	0x22a834
3	access_code	0x22a835
3	access_heap	0x1803fff
3	access_heap	0x1803fff
3	access_code	0x22a836
3	access_stak	0xfffff5a3
3	access_stak	0xfffff5f3
3	access_stak	0xfffff5fc
3	free		0x1802000
3	access_stak	0xfffff59d
3	access_heap	0x12c15e3
3	alloc		0x1000
3	access_code	0x22a837
3	access_stak	0xfffff59d
3	access_code	0x22a838
3	alloc		0x1000
3	access_stak	0xfffff59d
3	access_stak	0xfffff522
3	access_code	0x22a839
3	access_code	0x22a83a
3	access_stak	0xfffff522
3	access_heap	0x12c15e3
3	access_stak	0xfffff557
3	access_stak	0xfffff557
3	access_code	0x22a83b
3	access_stak	0xfffff557
3	access_heap	0x12c15e3
3	access_stak	0xfffff561
3	access_code	0x22a83c
3	access_stak	0xfffff561
3	access_heap	0x61c1d8
3	access_heap	0xad01b1
3	access_heap	0xad01b2
3	access_heap	0x1803fff
3	access_heap	0x1803ffe
3	access_stak	0xfffff558
3	access_stak	0xfffff55f
3	free		0x1803000
3	alloc		0x1000
3	alloc		0x2000
3	alloc		0x2000
3	access_heap	0x14b3fe8
3	access_heap	0x14b3fe7
3	alloc		0x8000
3	access_code	0x22a83d
3	access_heap	0x14b3fe6
3	access_stak	0xfffff55f
3	access_stak	0xfffff505
3	alloc		0x2000
3	access_heap	0x14b3fe5
3	access_stak	0xfffff48c
3	access_code	0x22a83e
3	access_heap	0x1811fff
3	access_code	0x22a83f
3	access_stak	0xfffff49a
3	access_code	0x22a840
3	access_heap	0x524372
3	access_heap	0x1811fff
3	alloc		0x2000
3	access_code	0x22a841
3	access_heap	0xc5e27a
3	access_stak	0xfffff49a
3	access_stak	0xfffff49a
3	access_heap	0x1813fff
3	access_heap	0xc82eea
3	access_heap	0xc82eeb
3	access_heap	0x1778710
3	access_code	0x22a842
3	access_heap	0x177870f
3	access_code	0x22a843
3	alloc		0x1000
3	access_stak	0xfffff49a
3	access_heap	0x1814fff
3	alloc		0x1000
3	access_stak	0xfffff49a
3	access_heap	0x71d0da
3	access_heap	0xbc7064
3	access_stak	0xfffff46b
3	access_code	0x22a844
3	access_stak	0xfffff65c
3	access_stak	0xfffff65c
3	access_heap	0x1815fff
3	access_code	0x18119
3	access_stak	0xfffff5e3
1	switch	
1	access_code	0x34da19
1	alloc		0x1000
1	access_heap	0xcdcb30
1	access_code	0x34da1a
1	access_stak	0xffffec8d
1	access_heap	0xc8fbde
1	access_stak	0xffffec8d
1	access_heap	0x569f96
1	alloc		0x4000
1	access_heap	0xc89196
1	access_stak	0xffffec8d
1	access_heap	0xc89197
1	access_stak	0xffffec8d
1	access_stak	0xffffecf7
1	alloc		0x8000
1	access_code	0x34da1b
1	access_code	0x34da1c
1	access_stak	0xffffecf7
1	access_stak	0xffffed1f
1	access_stak	0xffffed1f
1	alloc		0x1000
1	access_code	0x34da1d
1	access_code	0x34da1e
1	access_stak	0xffffece3
1	access_heap	0xc89197
1	access_stak	0xffffed3c
1	access_stak	0xffffed66
1	access_code	0x34da1f
1	access_code	0x34da20
1	access_code	0x34da21
1	access_stak	0xffffed66
1	access_heap	0xc89197
1	access_code	0x34da22
1	access_heap	0xc89197
1	access_heap	0x1760b87
1	access_heap	0x1820fff
1	access_code	0x34da23
1	access_heap	0x12145e8
1	access_code	0x34da24
1	access_stak	0xffffed56
1	access_code	0x34da25
1	access_heap	0x12145e8
1	access_stak	0xffffed15
1	free		0x1820000
1	access_code	0x34da26
1	access_code	0x34da27
3	switch	
3	access_heap	0x1815fff
3	access_heap	0x1815fff
3	access_stak	0xfffff5e3
3	access_heap	0x859ffc
3	access_heap	0xac6458
3	access_stak	0xfffff5e3
3	access_heap	0xa329ce
3	access_heap	0x16761c0
3	access_heap	0x16761bf
3	access_code	0x1811a
3	alloc		0x2000
3	access_heap	0x1817fff
3	access_heap	0x1817fff
3	access_heap	0x113b243
3	access_heap	0x5e5da8
3	alloc		0x2000
3	access_heap	0x69d8f3
3	access_code	0x1811b
3	access_heap	0x1819fff
3	access_stak	0xfffff5e3
3	access_stak	0xfffff5e3
3	access_heap	0x9297a6
3	access_stak	0xfffff5dc
3	access_code	0x1811c
3	access_code	0x1811d
3	access_stak	0xfffff5dc
3	access_stak	0xfffff5dc
3	access_heap	0x9297a5
3	access_code	0x1811e
3	access_heap	0xb157d2
3	access_code	0x1811f
3	access_stak	0xfffff5dc
3	access_stak	0xfffff5e3
3	access_code	0x18120
3	access_heap	0xb157d1
3	access_stak	0xfffff5e3
3	alloc		0x2000
3	access_stak	0xfffff5e3
3	access_stak	0xfffff624
3	access_code	0x18121
3	alloc		0x4000
3	access_heap	0x9c6598
3	access_stak	0xfffff64c
3	access_stak	0xfffff766
3	access_heap	0x181ffff
3	access_stak	0xfffff766
3	access_code	0x29e7ff
3	access_heap	0x181ffff
3	access_stak	0xfffff7b7
3	access_heap	0x143d725
3	alloc		0x1000
3	access_code	0x29e800
2	switch	
2	access_heap	0xecbfff
2	access_stak	0xfffffb6a
2	access_stak	0xfffffb69
2	access_stak	0xfffffb68
2	access_stak	0xfffffb67
2	access_stak	0xfffffb66
2	access_code	0x2e39ee
2	access_stak	0xfffffa0a
2	access_code	0x2e39ef
2	access_code	0x2e39f0
2	access_heap	0xecbfff
2	access_heap	0xb5ea0a
2	access_heap	0xb2372e
2	access_code	0x2e39f1
2	access_code	0x2e39f2
2	access_heap	0xa868b0
2	access_heap	0xa868b1
2	access_code	0x2e39f3
2	access_stak	0xfffff9fc
2	access_stak	0xfffff9db
2	access_stak	0xfffffa46
2	access_code	0x2e39f4
2	alloc		0x4000
2	access_heap	0xecffff
2	access_stak	0xfffffa11
2	access_code	0x2e39f5
2	access_code	0x2e39f6
2	access_code	0x2e39f7
2	access_code	0x2e39f8
2	access_heap	0xecfffe
2	access_heap	0x52299c
2	access_code	0x2e39f9
2	access_code	0x2e39fa
2	access_code	0x2e39fb
2	access_heap	0x52299d
2	access_code	0x2e39fc
2	access_heap	0xb5b252
2	access_code	0x2e39fd
2	alloc		0x1000
2	access_code	0x2e39fe
2	free		0xed0000
2	access_code	0x2e39ff
2	access_code	0x2e3a00
2	access_stak	0xfffffa11
2	access_heap	0xb5b253
2	access_heap	0xb5b254
2	access_code	0x2e3a01
2	access_code	0x2e3a02
2	access_code	0x2e3a03
2	access_heap	0xb5b254
2	access_stak	0xfffff9cc
2	access_code	0x2e3a04
2	access_code	0x2e3a05
2	access_heap	0xb5b254
2	access_code	0x2e3a06
2	access_code	0x2e3a07
2	access_code	0x2e3a08
2	access_heap	0xecffff
2	access_heap	0xecffff
2	access_stak	0xfffffa2f
2	access_code	0x2e3a09
2	access_code	0x2e3a0a
2	access_heap	0xecffff
2	access_heap	0xecffff
2	access_heap	0xecffff
2	access_stak	0xfffffa0b
2	access_heap	0xecfffe
2	access_heap	0xecffff
2	access_code	0x2e3a0b
2	access_stak	0xfffffa0b
2	access_code	0x2e3a0c
2	access_stak	0xfffff9ea
2	access_code	0x2e3a0d
2	access_code	0x2e3a0e
2	access_heap	0xecffff
2	access_stak	0xfffff9c7
2	access_stak	0xfffff9c7
2	alloc		0x10000
2	access_heap	0xecffff
2	access_code	0x2e3a0f
2	access_code	0x2e3a10
2	access_code	0x2e3a11
2	access_stak	0xfffff9c7
2	access_stak	0xfffffa10
3	switch	
3	access_code	0x29e801
3	access_heap	0xe8c62b
3	access_code	0x29e802
3	access_stak	0xfffff7b7
3	alloc		0x1000
3	access_code	0x29e803
3	access_stak	0xfffff7b7
3	access_stak	0xfffff7e7
3	access_heap	0x1821fff
3	access_heap	0x1821fff
3	access_code	0x29e804
3	access_stak	0xfffff831
3	access_code	0x29e805
3	access_heap	0x1821fff
3	access_code	0x29e806
3	access_code	0x29e807
3	access_stak	0xfffff831
3	access_heap	0x1821fff
3	access_heap	0x13e4fb1
3	access_code	0x29e808
3	access_stak	0xfffff831
3	access_stak	0xfffff893
3	access_heap	0x10ee897
3	access_code	0x29e809
3	access_code	0x29e80a
3	access_code	0x29e80b
3	access_heap	0x58507c
3	access_stak	0xfffff82b
3	access_stak	0xfffff82b
3	access_code	0x29e80c
3	access_stak	0xfffff82b
3	access_code	0x29e80d
3	access_code	0x29e80e
3	access_code	0x29e80f
3	access_heap	0x58507c
3	access_stak	0xfffff860
3	access_code	0x29e810
3	access_code	0x29e811
3	access_stak	0xfffff81f
3	alloc		0x1000
3	access_code	0x29e812
3	access_stak	0xfffff81f
3	access_heap	0x1822fff
3	access_heap	0x1822fff
3	access_stak	0xfffff873
3	access_stak	0xfffff7fb
3	access_code	0x29e813
3	access_heap	0x1822fff
3	alloc		0x1000
3	access_heap	0x1823000
3	access_stak	0xfffff7fb
3	access_code	0x29e814
1	switch	
1	access_code	0x34da28
1	access_heap	0x181ffff
1	alloc		0x1000
1	access_heap	0x14e0b58
1	access_heap	0x1820fff
1	access_code	0x34da29
1	access_heap	0x1820fff
1	access_heap	0x1820ffe
1	free		0x1820000
1	access_code	0x34da2a
1	access_stak	0xffffed15
1	access_code	0x34da2b
1	access_heap	0xb15e4c
1	access_code	0x34da2c
1	access_stak	0xffffed15
1	access_code	0x34da2d
1	access_code	0x34da2e
1	access_stak	0xffffed26
1	access_heap	0x181ffff
1	access_heap	0x181fffe
1	access_code	0x34da2f
1	access_code	0x34da30
1	access_heap	0x181ffff
1	access_stak	0xffffecb3
1	access_stak	0xffffec78
1	access_heap	0x181fffe
1	alloc		0x20000
1	alloc		0x1000
1	access_code	0x34da31
1	access_code	0x34da32
1	access_stak	0xffffec78
1	access_heap	0x1840fff
1	alloc		0x1000
2	switch	
2	access_stak	0xfffffa10
2	access_heap	0xecfffe
2	access_heap	0xecfffd
2	access_code	0x2e3a12
2	access_stak	0xfffffa5e
2	alloc		0x2000
2	access_stak	0xfffffa76
2	access_heap	0xee1fff
2	access_stak	0xfffffa52
2	access_code	0x2e3a13
2	access_code	0x2e3a14
2	access_code	0x2e3a15
2	access_code	0x2e3a16
2	access_stak	0xfffffabe
2	access_code	0x2e3a17
2	access_code	0x2e3a18
2	access_code	0x2e3a19
2	access_stak	0xfffffabe
2	access_stak	0xfffffabe
2	access_stak	0xfffffa8e
2	access_code	0x2e3a1a
2	access_stak	0xfffffa8e
2	access_code	0x2e3a1b
2	access_code	0x2e3a1c
2	access_code	0x2e3a1d
2	access_code	0x2e3a1e
2	alloc		0x2000
2	access_stak	0xfffffabb
2	access_stak	0xfffffabb
2	access_code	0x2e3a1f
2	access_code	0x2e3a20
2	alloc		0x4000
2	access_stak	0xfffffa70
2	access_stak	0xfffffaa2
2	access_code	0x2e3a21
2	alloc		0x8000
2	access_heap	0xeeffff
2	access_heap	0xeeffff
2	access_stak	0xfffffaa2
2	alloc		0x1000
2	access_stak	0xfffffaa2
2	access_stak	0xfffffaa2
2	access_stak	0xfffffaa2
2	access_heap	0xeeffff
2	access_stak	0xfffffa3a
2	access_code	0x2e3a22
2	access_heap	0xef0fff
2	access_stak	0xfffffa95
2	access_code	0x2e3a23
2	access_stak	0xfffffa2b
2	access_stak	0xfffffa2b
2	access_code	0x2e3a24
2	access_heap	0xef0ffe
2	access_stak	0xfffffa80
2	free		0xef0000
2	access_code	0x2e3a25
2	access_heap	0xade751
2	access_code	0x2e3a26
2	access_stak	0xfffffb66
2	access_stak	0xfffffaf2
2	access_code	0x2d9cc7
2	access_heap	0xeeffff
2	access_code	0x2d9cc8
2	access_stak	0xfffffaf1
2	access_stak	0xfffffaf0
2	access_stak	0xfffffaef
2	alloc		0x10000
2	access_code	0x1f47d
2	access_stak	0xfffffa34
2	access_stak	0xfffffa34
2	access_heap	0xefffff
2	access_code	0x1f47e
2	access_heap	0xeffffe
2	access_code	0x1f47f
2	access_heap	0xefffff
2	access_heap	0xefffff
2	access_stak	0xfffffa34
2	access_stak	0xfffffa34
2	access_heap	0xefffff
2	access_code	0x1f480
2	access_stak	0xfffffa34
2	access_heap	0x48e6c3
2	access_code	0x1f481
2	access_heap	0x48e6c4
2	access_code	0x1f482
2	access_heap	0xe33cc4
2	access_stak	0xfffffa34
2	access_heap	0xefffff
2	access_stak	0xfffffaab
2	alloc		0x4000
2	access_code	0x1f483
2	access_stak	0xfffffaab
2	access_stak	0xfffffacf
2	access_stak	0xfffffacf
2	access_stak	0xfffffa98
2	access_code	0x1f484
2	access_heap	0xf00000
2	access_stak	0xfffffaef
2	access_heap	0xf03fff
2	access_code	0x2d9cc9
2	access_heap	0xaf29aa
2	access_heap	0xf03fff
2	access_stak	0xfffffaef
2	access_code	0x2d9cca
2	access_code	0x2d9ccb
2	access_code	0x2d9ccc
2	alloc		0x4000
2	access_heap	0xf04000
2	access_code	0x2d9ccd
2	access_stak	0xfffffaee
2	access_stak	0xfffffaed
2	access_stak	0xfffffaec
2	access_stak	0xfffffaeb
2	access_stak	0xfffffaea
2	access_stak	0xfffff9ea
2	access_stak	0xfffffa1f
2	access_stak	0xfffff9da
2	access_heap	0xf04001
2	alloc		0x8000
2	access_code	0x2b83c
2	access_code	0x2b83d
2	access_heap	0xf04000
2	access_heap	0xee006e
2	access_heap	0xbde557
2	access_heap	0xbde558
2	access_stak	0xfffff9da
2	alloc		0x1000
2	access_heap	0xbde559
2	access_heap	0xbde558
2	access_heap	0xbde558
2	access_code	0x2b83e
2	access_code	0x2b83f
2	access_heap	0x429076
2	access_heap	0x429076
2	access_stak	0xfffff9da
2	access_code	0x2b840
2	access_stak	0xfffff9e2
2	access_code	0x2b841
2	access_stak	0xfffffa4d
2	alloc		0x1000
2	access_stak	0xfffffa2c
2	access_heap	0xf11fff
2	access_code	0x2b842
2	access_code	0x2b843
2	access_stak	0xfffff9d1
2	access_code	0x2b844
2	access_stak	0xfffff9d1
2	access_heap	0xf11fff
2	access_heap	0xf11ffe
2	access_code	0x2b845
2	access_stak	0xfffff9d1
2	access_heap	0xf11ffe
2	access_code	0x2b846
2	access_code	0x2b847
2	access_code	0x2b848
2	access_stak	0xfffff9d0
2	access_stak	0xfffff9cf
2	access_stak	0xfffff9ce
2	access_code	0x2e206e
2	access_code	0x2e206f
2	free		0xf11000
2	access_code	0x2e2070
2	access_heap	0xc36274
2	access_heap	0xf10fff
2	access_code	0x2e2071
2	alloc		0x1000
2	access_code	0x2e2072
2	access_heap	0xf10ffe
2	access_code	0x2e2073
2	access_code	0x2e2074
2	access_stak	0xfffff91c
2	access_heap	0xf10fff
2	access_code	0x2e2075
2	access_code	0x2e2076
2	access_heap	0xf10ffe
2	access_heap	0xf11fff
2	access_heap	0xf11fff
2	access_code	0x2e2077
2	access_heap	0xf11fff
2	access_stak	0xfffff8ab
2	access_stak	0xfffff832
2	access_heap	0xf11fff
2	access_stak	0xfffff832
2	access_heap	0xe4d874
2	access_code	0x2e2078
2	alloc		0x1000
2	access_code	0x2e2079
2	alloc		0x1000
2	access_stak	0xfffff831
2	access_stak	0xfffff830
2	access_stak	0xfffff82f
2	access_stak	0xfffff82e
2	access_stak	0xfffff82d
2	access_stak	0xfffff6ff
2	access_heap	0xe4d875
2	access_stak	0xfffff6cc
2	access_stak	0xfffff6cc
2	alloc		0x4000
2	access_stak	0xfffff6c4
2	alloc		0x8000
2	access_code	0x1e4555
2	access_heap	0xf1ffff
2	access_heap	0xf1ffff
2	access_stak	0xfffff676
2	access_heap	0xdd0cea
2	access_code	0x1e4556
2	access_stak	0xfffff6aa
2	access_code	0x1e4557
2	access_heap	0xdd0ce9
2	access_code	0x1e4558
2	access_stak	0xfffff6aa
2	access_heap	0x7c1147
2	access_code	0x1e4559
2	alloc		0x20000
2	access_code	0x1e455a
2	alloc		0x40000
2	access_stak	0xfffff6aa
2	alloc		0x2000
2	access_code	0x1e455b
2	access_code	0x1e455c
2	access_code	0x1e455d
2	access_stak	0xfffff63f
2	access_stak	0xfffff605
2	alloc		0x2000
2	access_stak	0xfffff636
2	access_stak	0xfffff636
2	access_stak	0xfffff5ec
2	access_heap	0xcb1552
2	access_code	0x1e455e
2	access_code	0x1e455f
2	access_heap	0xcb1552
2	access_stak	0xfffff614
2	access_heap	0x8970ff
2	access_code	0x1e4560
2	access_code	0x1e4561
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x8970fe
2	access_stak	0xfffff614
2	access_code	0x1e4562
2	alloc		0x1000
2	access_heap	0x8970fe
2	access_stak	0xfffff614
2	access_stak	0xfffff644
2	alloc		0x1000
2	access_heap	0x8970fe
2	access_heap	0x8970fd
2	access_code	0x1e4563
2	access_code	0x1e4564
2	access_heap	0x8970fe
2	alloc		0x8000
2	access_code	0x1e4565
2	access_code	0x1e4566
2	access_heap	0x8970ff
2	access_heap	0xb97a49
2	access_code	0x1e4567
2	access_heap	0xb97a4a
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x1e4568
2	alloc		0x1000
2	access_stak	0xfffff82d
2	access_heap	0xf92fff
2	access_code	0x2e207a
0	switch	
0	access_heap	0x181ffff
0	access_code	0x3492ab
0	access_stak	0xffffea72
0	access_heap	0x181ffff
0	access_code	0x3492ac
0	access_stak	0xffffea72
0	access_stak	0xffffead2
0	alloc		0x20000
0	access_code	0x3492ad
0	access_stak	0xffffead2
0	access_stak	0xffffeb34
0	access_heap	0x181fffe
0	access_code	0x3492ae
0	access_code	0x3492af
0	access_code	0x3492b0
0	access_heap	0x181fffe
0	access_heap	0x181fffe
0	access_stak	0xffffeb34
0	access_stak	0xffffeb34
0	alloc		0x40000
0	access_code	0x3492b1
0	access_code	0x3492b2
0	access_stak	0xffffeb34
0	access_stak	0xffffeb20
0	access_code	0x3492b3
0	access_stak	0xffffeb20
0	access_heap	0x181ffff
0	alloc		0x2000
0	access_heap	0x181fffe
0	access_stak	0xffffeb7d
0	access_code	0x3492b4
0	access_stak	0xffffeb7d
0	alloc		0x2000
0	access_code	0x3492b5
0	access_heap	0x181ffff
0	access_code	0x3492b6
0	access_stak	0xffffeb7c
0	access_stak	0xffffea7c
0	free		0x1882000
0	access_stak	0xffffea7c
0	access_code	0x1ae99f
0	access_code	0x1ae9a0
0	alloc		0x2000
0	access_stak	0xffffea7c
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1885fff
0	access_heap	0x1885ffe
0	access_heap	0x1885ffe
0	access_stak	0xffffea7c
0	access_stak	0xffffead0
0	access_code	0x1ae9a1
0	access_code	0x1ae9a2
0	access_heap	0x1885ffe
0	access_stak	0xffffead0
0	access_stak	0xffffead0
0	access_code	0x1ae9a3
0	access_stak	0xffffead0
0	access_stak	0xffffead0
0	access_heap	0x1885ffe
0	access_code	0x1ae9a4
0	access_code	0x1ae9a5
0	access_code	0x1ae9a6
2	switch	
2	access_code	0x2e207b
2	access_stak	0xfffff82d
2	access_heap	0xf92fff
2	access_heap	0xf92fff
2	alloc		0x1000
2	access_stak	0xfffff82d
2	access_stak	0xfffff82d
2	access_heap	0xf92ffe
2	access_stak	0xfffff83f
2	access_stak	0xfffff83f
2	access_code	0x2e207c
2	access_code	0x2e207d
2	access_stak	0xfffff83f
2	access_heap	0x86f2c9
2	access_stak	0xfffff83f
2	access_heap	0x86f2ca
2	access_heap	0x86f2cb
2	access_stak	0xfffff83f
2	access_code	0x2e207e
2	access_code	0x2e207f
2	access_heap	0x4cf801
