7	switch	
1	access_code	0x82b76
1	access_code	0x82b77
1	access_stak	0xfffffe8b
1	alloc		0x2000
1	access_heap	0x12e1fff
1	access_code	0x82b78
1	access_stak	0xfffffe6f
1	access_stak	0xfffffe6f
1	access_code	0x82b79
1	access_code	0x82b7a
1	access_code	0x82b7b
1	alloc		0x1000
1	access_heap	0x97c803
1	access_heap	0x12668e1
1	alloc		0x1000
1	access_heap	0x44e87d
1	access_stak	0xfffffe6f
1	access_heap	0x12e3fff
1	access_stak	0xfffffdfd
1	access_code	0x82b7c
1	access_code	0x82b7d
1	access_stak	0xfffffe55
1	access_code	0x82b7e
1	access_stak	0xfffffe55
1	access_heap	0x12e3ffe
1	alloc		0x4000
1	access_heap	0x12e3fff
1	access_heap	0x12e7fff
1	alloc		0x4000
1	access_code	0x82b7f
1	access_heap	0x12e7fff
1	access_heap	0x12e7ffe
1	access_heap	0x12e7ffd
1	access_heap	0x12e7ffd
1	alloc		0x1000
1	access_code	0x82b80
1	access_code	0x82b81
1	access_code	0x82b82
1	access_stak	0xfffffdf2
1	access_heap	0x12e7ffe
1	alloc		0x1000
1	access_code	0x82b83
1	access_heap	0x12490e2
1	access_heap	0x12490e1
1	access_heap	0x12490e1
1	access_stak	0xfffffe66
1	access_stak	0xfffffe66
1	access_heap	0xc0e0ae
1	access_heap	0x12edfff
1	access_heap	0x12edffe
1	access_heap	0x12edfff
1	access_code	0x82b84
1	access_stak	0xfffffe66
1	access_stak	0xfffffe66
1	access_code	0x82b85
1	access_heap	0x12edfff
1	access_heap	0x554bf7
1	access_heap	0x5a71eb
1	access_stak	0xfffffe66
1	access_stak	0xfffffe19
1	access_code	0x82b86
1	access_heap	0x5a71eb
1	access_heap	0x5a71ec
1	access_stak	0xfffffe48
1	access_heap	0x5a71eb
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x5a71ec
1	access_heap	0x5a71ec
1	access_code	0x82b87
6	switch	
6	access_code	0x256
6	access_stak	0xfffff82f
6	access_heap	0x10d1754
6	access_code	0x257
6	alloc		0x1000
6	access_heap	0x10d1753
6	alloc		0x1000
6	alloc		0x1000
6	access_code	0x258
6	access_heap	0xa6fd47
6	alloc		0x1000
6	access_heap	0x15b3fff
6	access_heap	0x15b3fff
6	access_heap	0x15b3ffe
6	access_stak	0xfffff82f
6	access_code	0x259
6	access_stak	0xfffff82f
6	access_code	0x25a
6	access_code	0x25b
6	alloc		0x4000
6	access_heap	0x15b3ffd
6	access_stak	0xfffff8a6
6	access_stak	0xfffff82d
6	access_heap	0x15b3ffd
6	access_heap	0xe3bbd2
6	access_heap	0xe3bbd3
6	access_heap	0xe3bbd2
6	access_heap	0xe3bbd2
6	access_code	0x25c
6	access_heap	0xe3bbd3
6	access_code	0x25d
6	free		0x15b4000
6	access_stak	0xfffff835
6	access_heap	0x7db595
6	access_code	0x25e
6	access_stak	0xfffff834
6	access_stak	0xfffff833
6	access_stak	0xfffff832
6	alloc		0x1000
6	access_stak	0xfffff739
6	access_code	0x7c335
6	access_stak	0xfffff733
6	access_code	0x7c336
6	access_stak	0xfffff756
6	access_heap	0x7db595
6	access_heap	0x7db596
6	access_heap	0x15b4fff
6	access_stak	0xfffff76d
6	access_heap	0x13fbd0d
6	access_heap	0x13fbd0e
6	access_code	0x7c337
6	access_code	0x7c338
6	access_heap	0x13fbd0e
6	access_stak	0xfffff798
6	access_heap	0x15b4fff
6	access_stak	0xfffff798
6	access_heap	0x15b4fff
6	access_heap	0x15b4fff
6	access_code	0x7c339
0	switch	
0	free		0x1b03000
0	access_code	0x6837e
0	access_heap	0xd3c11e
0	access_stak	0xfffffc66
0	access_stak	0xfffffc66
0	access_heap	0xd3c11e
0	alloc		0x1000
0	access_stak	0xfffffcde
0	free		0x1b03000
0	access_stak	0xfffffcde
0	access_stak	0xfffffcbd
0	access_code	0x6837f
0	access_code	0x68380
0	access_heap	0xd3c11d
0	access_stak	0xfffffd14
0	access_stak	0xfffffd14
0	access_stak	0xfffffd5a
0	access_stak	0xfffffd5a
0	access_stak	0xfffffd5a
0	access_heap	0xd3c11c
0	access_stak	0xfffffd5a
0	access_heap	0x1b02fff
0	access_code	0x68381
0	access_heap	0x1b02fff
0	access_stak	0xfffffd34
0	access_heap	0x1b02fff
0	access_stak	0xfffffd34
0	access_code	0x68382
0	access_heap	0x1b02fff
0	access_code	0x68383
0	access_code	0x68384
0	access_code	0x68385
0	access_code	0x68386
0	access_heap	0x1b02fff
0	access_heap	0xf94f0d
0	access_code	0x68387
0	access_heap	0x1b02fff
0	access_code	0x68388
0	access_stak	0xfffffd34
0	access_heap	0x856659
0	access_heap	0x856659
0	access_heap	0x85665a
0	access_stak	0xfffffd34
0	access_stak	0xfffffd34
0	access_code	0x68389
0	access_code	0x6838a
0	access_stak	0xfffffd34
0	access_heap	0x85665a
0	access_code	0x6838b
0	access_stak	0xfffffd34
0	access_heap	0xfcf2c6
0	access_code	0x6838c
0	access_heap	0xfcf2c7
0	access_code	0x6838d
0	access_stak	0xfffffd34
0	access_code	0x6838e
0	access_code	0x6838f
0	access_code	0x68390
0	access_heap	0xa6b11e
0	access_code	0x68391
0	access_code	0x68392
0	access_code	0x68393
0	access_heap	0x1b02fff
0	access_stak	0xfffffd33
0	access_stak	0xfffffd32
0	access_stak	0xfffffd31
0	access_heap	0x1b02ffe
0	access_stak	0xfffffc31
0	access_code	0x335d62
0	access_code	0x335d63
0	access_stak	0xfffffc31
0	access_heap	0x1b02ffd
0	access_stak	0xfffffc31
0	access_stak	0xfffffd31
0	access_stak	0xfffffdac
0	access_code	0x68394
0	access_heap	0xacb5b1
0	access_heap	0xacb5b2
0	access_stak	0xfffffdac
0	access_code	0x68395
0	access_heap	0xacb5b2
0	access_heap	0xacb5b2
0	access_heap	0x185bf16
0	access_heap	0x185bf15
0	access_stak	0xfffffdac
0	access_heap	0x1b02fff
0	access_heap	0x1b02fff
0	access_stak	0xfffffe21
0	alloc		0x1000
0	access_code	0x68396
0	access_code	0x68397
0	access_stak	0xfffffe7e
0	access_stak	0xfffffe3f
0	access_stak	0xfffffe76
0	access_stak	0xfffffe76
0	access_stak	0xfffffe76
0	access_stak	0xfffffe41
0	access_stak	0xfffffe41
0	access_code	0x68398
0	access_heap	0x1b03fff
0	access_stak	0xfffffe41
0	access_stak	0xfffffdc2
0	access_code	0x68399
0	access_stak	0xfffffd49
0	access_stak	0xfffffd49
0	access_code	0x6839a
0	access_heap	0x1b03fff
0	access_heap	0x1b03ffe
0	access_code	0x6839b
0	access_stak	0xfffffd48
0	access_heap	0x1b03fff
0	access_stak	0xfffffc48
0	access_heap	0x1b03fff
0	access_stak	0xfffffc48
0	access_stak	0xfffffc09
0	access_heap	0x1b03ffe
0	access_heap	0x1b03fff
0	access_heap	0x1b03fff
0	access_code	0x3bc1e
0	access_code	0x3bc1f
0	access_heap	0x15e287a
0	access_stak	0xfffffbed
0	access_heap	0x15e287a
0	access_heap	0xfa72af
0	access_heap	0xfa72af
0	access_heap	0xfa72ae
0	access_code	0x3bc20
0	alloc		0x1000
0	access_stak	0xfffffc3a
0	access_stak	0xfffffc3a
0	free		0x1b04000
0	access_heap	0xfa72ae
0	access_stak	0xfffffc79
0	access_stak	0xfffffc43
0	access_code	0x3bc21
0	access_code	0x3bc22
0	access_code	0x3bc23
0	access_stak	0xfffffc3e
0	access_heap	0xfa72ae
0	access_stak	0xfffffc55
0	access_heap	0x1b03fff
0	access_code	0x3bc24
0	access_heap	0xb311ad
0	access_code	0x3bc25
0	access_code	0x3bc26
0	access_stak	0xfffffcb2
0	access_heap	0xb311ad
0	access_stak	0xfffffc80
0	access_stak	0xfffffcc7
0	alloc		0x2000
0	access_code	0x3bc27
0	access_stak	0xfffffcb0
0	access_code	0x3bc28
0	access_stak	0xfffffc64
0	access_stak	0xfffffc64
0	access_stak	0xfffffc64
0	access_stak	0xfffffc2b
0	access_stak	0xfffffc2b
0	access_heap	0x1b05fff
0	access_heap	0x50272b
0	access_code	0x3bc29
0	access_heap	0xcfb81a
0	access_code	0x3bc2a
0	alloc		0x2000
0	access_code	0x3bc2b
0	access_heap	0xcfb81b
0	access_stak	0xfffffc53
0	alloc		0x2000
0	access_heap	0x1b09fff
0	access_stak	0xfffffc79
0	access_heap	0x1b09ffe
0	access_heap	0x1b09fff
0	access_code	0x3bc2c
0	access_code	0x3bc2d
0	access_heap	0x1b09fff
0	access_stak	0xfffffc79
0	access_code	0x3bc2e
0	alloc		0x1000
0	access_stak	0xfffffc52
0	access_heap	0x486e67
0	access_heap	0x486e67
0	access_stak	0xfffffbec
0	access_stak	0xfffffbd0
1	switch	
1	access_heap	0x5a71eb
1	access_heap	0xe95f02
1	access_code	0x82b88
1	access_heap	0xe95f03
1	access_code	0x82b89
1	access_heap	0xe95f03
1	access_heap	0xe95f04
1	access_stak	0xfffffec0
1	access_code	0x82b8a
1	access_stak	0xfffffefc
1	access_code	0x82b8b
1	access_heap	0x12effff
1	access_code	0x82b8c
1	access_code	0x82b8d
1	access_stak	0xfffffefc
1	access_code	0x82b8e
1	access_heap	0x12efffe
1	access_heap	0xfbd1d4
7	switch	
7	alloc		0x1000
7	access_stak	0xffffe428
7	access_stak	0xffffe47c
7	alloc		0x1000
7	access_code	0x5eb9c
7	access_heap	0xf8f4d8
7	alloc		0x2000
7	alloc		0x2000
7	access_heap	0x150cf9c
7	alloc		0x2000
7	access_code	0x5eb9d
7	access_heap	0x76801b
7	access_code	0x5eb9e
7	access_stak	0xffffe4df
7	access_code	0x5eb9f
7	access_stak	0xffffe4df
7	access_heap	0x11007db
7	access_code	0x5eba0
7	access_stak	0xffffe4df
7	access_stak	0xffffe4df
7	access_code	0x5eba1
7	access_heap	0x11007dc
7	alloc		0x1000
7	access_heap	0x10ae064
7	access_stak	0xffffe53c
7	access_heap	0x1205b48
7	alloc		0x1000
7	access_code	0x5eba2
7	access_stak	0xffffe53c
7	access_stak	0xffffe53c
7	access_heap	0x1205b48
7	access_heap	0x1789fff
7	access_code	0x5eba3
7	access_stak	0xffffe51e
7	access_stak	0xffffe592
7	access_heap	0x1789ffe
7	access_stak	0xffffe592
7	access_stak	0xffffe591
7	access_stak	0xffffe590
7	access_stak	0xffffe58f
7	access_stak	0xffffe58e
7	access_stak	0xffffe58d
7	alloc		0x2000
7	access_code	0x34eb1b
7	access_stak	0xffffe48d
7	access_stak	0xffffe48d
7	access_heap	0x1789ffe
7	free		0x178a000
7	access_stak	0xffffe4bd
7	alloc		0x1000
7	access_stak	0xffffe4bd
7	access_heap	0x178afff
7	access_heap	0x178afff
7	access_heap	0x178affe
7	access_heap	0x178afff
7	access_code	0x34eb1c
7	access_heap	0x77f0b1
7	access_stak	0xffffe4bc
7	access_stak	0xffffe4bb
7	access_stak	0xffffe4ba
7	access_stak	0xffffe4b9
7	access_stak	0xffffe4b8
7	access_stak	0xffffe3b8
7	access_code	0x1a603e
7	access_stak	0xffffe344
7	access_code	0x1a603f
7	access_code	0x1a6040
7	access_stak	0xffffe330
7	access_stak	0xffffe38c
7	access_stak	0xffffe38a
7	access_code	0x1a6041
7	access_code	0x1a6042
7	access_heap	0x77f0b2
7	access_stak	0xffffe334
7	access_stak	0xffffe334
7	access_code	0x1a6043
7	access_code	0x1a6044
7	access_code	0x1a6045
7	alloc		0x1000
7	access_stak	0xffffe2e2
7	access_code	0x1a6046
7	access_heap	0x178bfff
7	access_heap	0x178bfff
7	access_stak	0xffffe2e2
7	access_code	0x1a6047
7	access_stak	0xffffe340
7	access_stak	0xffffe3b4
7	access_heap	0x178bfff
7	access_stak	0xffffe391
7	access_stak	0xffffe391
7	alloc		0x4000
7	access_heap	0x178bffe
7	access_code	0x1a6048
7	access_code	0x1a6049
7	alloc		0x4000
7	access_stak	0xffffe390
7	access_stak	0xffffe38f
7	access_stak	0xffffe38e
7	access_stak	0xffffe38d
7	access_stak	0xffffe38c
7	access_stak	0xffffe38b
7	access_stak	0xffffe28b
7	access_stak	0xffffe22e
7	access_code	0x1c4306
7	access_heap	0x1793fff
7	access_stak	0xffffe22e
7	access_code	0x1c4307
7	access_code	0x1c4308
7	access_code	0x1c4309
7	access_heap	0x1793fff
7	access_code	0x1c430a
7	access_stak	0xffffe22e
7	access_stak	0xffffe38b
7	access_code	0x1a604a
7	access_code	0x1a604b
7	access_heap	0x1793fff
7	access_stak	0xffffe367
7	access_heap	0x1793fff
7	access_stak	0xffffe367
7	access_code	0x1a604c
7	access_stak	0xffffe367
7	access_stak	0xffffe367
7	access_stak	0xffffe367
7	access_code	0x1a604d
7	access_heap	0x1793fff
7	access_heap	0x1793fff
7	access_heap	0x1793fff
7	access_code	0x1a604e
7	alloc		0x4000
7	access_heap	0x17674b9
7	access_code	0x1a604f
7	access_code	0x1a6050
7	access_heap	0x1797fff
7	access_code	0x1a6051
7	access_heap	0x1797fff
7	access_stak	0xffffe367
7	access_heap	0x1797fff
7	access_stak	0xffffe367
7	access_stak	0xffffe367
7	access_heap	0x1797fff
7	access_stak	0xffffe367
7	access_stak	0xffffe367
7	alloc		0x2000
7	access_code	0x1a6052
7	access_stak	0xffffe35f
7	access_code	0x1a6053
7	access_stak	0xffffe3c2
7	access_heap	0x1797fff
7	access_code	0x1a6054
7	access_heap	0xc934cc
7	access_heap	0xab0df0
7	access_heap	0x15d4c40
7	access_stak	0xffffe3f3
7	access_heap	0x123d554
7	access_stak	0xffffe45e
7	access_code	0x1a6055
7	access_heap	0x123d554
7	access_stak	0xffffe44d
7	access_code	0x1a6056
7	access_heap	0x123d553
7	access_stak	0xffffe43f
7	access_stak	0xffffe43f
7	access_heap	0x123d554
7	access_code	0x1a6057
7	access_heap	0x13b083b
7	access_stak	0xffffe43f
7	access_heap	0x13b083b
7	alloc		0x2000
7	access_heap	0x179bfff
7	access_heap	0x1108964
7	alloc		0x1000
7	access_heap	0x179cfff
7	access_heap	0x179cfff
7	access_heap	0x179cfff
7	access_code	0x1a6058
7	access_stak	0xffffe412
7	access_code	0x1a6059
7	access_code	0x1a605a
7	access_code	0x1a605b
7	access_stak	0xffffe412
7	alloc		0x1000
7	access_stak	0xffffe3de
7	access_heap	0x1365d9a
7	access_code	0x1a605c
7	access_stak	0xffffe38f
7	access_stak	0xffffe38f
7	access_code	0x1a605d
4	switch	
4	access_heap	0xb45690
4	access_heap	0xb45691
4	access_code	0x57f50
4	access_heap	0xb45691
4	access_code	0x57f51
4	access_code	0x57f52
4	access_heap	0x435e022
4	access_stak	0xfffff5cf
4	access_code	0x57f53
4	access_code	0x57f54
4	access_heap	0x714f13
4	access_stak	0xfffff5de
4	access_code	0x57f55
4	access_heap	0x714f14
4	access_code	0x57f56
4	access_stak	0xfffff5de
4	access_heap	0x714f15
4	access_code	0x57f57
4	access_heap	0x714f15
4	access_code	0x57f58
4	alloc		0x1000
4	access_code	0x57f59
4	access_code	0x57f5a
4	access_heap	0x2c9b899
4	access_code	0x57f5b
4	access_heap	0x82cefff
4	access_heap	0xe1c14a
4	access_heap	0x4ea661
4	alloc		0x1000
4	access_stak	0xfffff5de
4	access_code	0x57f5c
4	access_stak	0xfffff5eb
4	alloc		0x10000
4	access_stak	0xfffff5eb
4	access_code	0x57f5d
4	access_code	0x57f5e
4	access_heap	0x4ea661
4	alloc		0x20000
4	access_code	0x57f5f
4	access_heap	0x82fffff
4	access_code	0x57f60
4	access_code	0x57f61
4	access_heap	0x13dc670
4	access_code	0x57f62
4	access_heap	0x13dc66f
4	access_stak	0xfffff640
4	access_heap	0x68a3901
4	access_heap	0x68a3902
4	access_stak	0xfffff665
4	access_heap	0x68a3902
4	access_heap	0x68a3903
4	access_heap	0x82fffff
4	access_stak	0xfffff665
4	access_heap	0xb46a3c
4	access_heap	0x245d175
4	access_code	0x57f63
4	access_heap	0x245d175
4	access_heap	0x2af2d00
4	alloc		0x100000
4	access_heap	0x434a2a1
4	access_code	0x57f64
4	access_stak	0xfffff665
4	alloc		0x1000
4	access_stak	0xfffff665
4	access_heap	0x8400fff
4	access_stak	0xfffff665
4	access_heap	0x8400fff
4	access_code	0x57f65
4	access_stak	0xfffff665
4	access_stak	0xfffff665
4	access_stak	0xfffff6cb
4	access_code	0x57f66
4	access_heap	0x8400fff
4	access_code	0x57f67
4	access_stak	0xfffff6cb
4	access_code	0x57f68
4	access_stak	0xfffff696
4	access_heap	0xdb9e00
4	access_code	0x57f69
4	alloc		0x1000
4	access_heap	0x2726eb2
4	access_stak	0xfffff696
4	access_stak	0xfffff6d8
4	access_heap	0x8401fff
4	access_heap	0x8401fff
4	access_heap	0x8401fff
4	access_stak	0xfffff6d8
4	access_code	0x57f6a
4	access_stak	0xfffff6d7
4	access_stak	0xfffff6d6
4	access_stak	0xfffff6d5
4	access_stak	0xfffff6d4
4	access_stak	0xfffff5ce
4	access_stak	0xfffff5bb
4	access_code	0x2d7ddf
4	access_heap	0x8401fff
4	access_code	0x2d7de0
4	alloc		0x1000
4	access_code	0x2d7de1
4	access_heap	0x814a3d3
4	access_heap	0x814a3d3
4	access_code	0x2d7de2
4	alloc		0x1000
4	access_stak	0xfffff5bb
4	access_stak	0xfffff5bb
4	access_stak	0xfffff5d8
4	access_stak	0xfffff5d8
4	access_heap	0x6b74ae
4	access_code	0x2d7de3
4	access_code	0x2d7de4
4	access_heap	0x4a2883b
4	access_stak	0xfffff559
4	alloc		0x1000
4	access_heap	0x8404fff
4	access_heap	0x8404fff
4	access_code	0x2d7de5
4	access_code	0x2d7de6
4	access_code	0x2d7de7
4	access_code	0x2d7de8
4	access_stak	0xfffff559
4	access_stak	0xfffff59d
4	access_stak	0xfffff56d
4	access_code	0x2d7de9
4	access_heap	0x8404fff
4	access_code	0x2d7dea
4	access_heap	0x8404fff
4	access_stak	0xfffff57b
4	access_heap	0x564af1
4	access_stak	0xfffff57b
4	access_heap	0x564af0
4	access_heap	0x8404fff
4	access_stak	0xfffff594
4	alloc		0x1000
4	access_stak	0xfffff594
4	alloc		0x2000
4	access_stak	0xfffff548
4	access_heap	0x8405000
4	access_heap	0x8404fff
4	access_heap	0x8407fff
4	access_heap	0x8407ffe
4	access_heap	0x8407fff
4	access_heap	0x8407fff
4	access_heap	0x8407fff
4	access_heap	0x8407ffe
4	access_code	0x2d7deb
4	access_stak	0xfffff533
4	access_heap	0x8407fff
4	access_heap	0x8407ffe
4	access_heap	0x8407fff
4	access_heap	0x1096018
4	alloc		0x8000
4	access_heap	0x1096019
4	access_stak	0xfffff533
7	switch	
7	access_heap	0x10d2111
7	access_stak	0xffffe36e
7	alloc		0x1000
7	access_heap	0x179efff
7	access_heap	0x179effe
7	access_heap	0x179efff
7	access_stak	0xffffe36e
7	access_stak	0xffffe395
7	access_code	0x1a605e
7	access_stak	0xffffe395
7	access_stak	0xffffe395
7	alloc		0x1000
7	access_heap	0x11a3b93
7	access_code	0x1a605f
7	access_stak	0xffffe395
7	access_heap	0x11a3b92
7	access_stak	0xffffe395
7	access_code	0x1a6060
7	access_heap	0x179ffff
7	access_heap	0x179ffff
7	access_heap	0x179ffff
7	access_heap	0x179ffff
7	access_stak	0xffffe395
7	access_code	0x1a6061
7	access_heap	0x179ffff
7	access_code	0x1a6062
7	alloc		0x4000
7	access_stak	0xffffe395
7	access_code	0x1a6063
7	access_heap	0x17a0000
7	alloc		0x1000
7	free		0x17a4000
7	access_stak	0xffffe395
7	access_stak	0xffffe395
7	access_stak	0xffffe3b0
7	access_code	0x1a6064
7	access_stak	0xffffe356
7	access_stak	0xffffe2ef
7	access_stak	0xffffe331
7	access_stak	0xffffe331
7	access_heap	0xa0e1e6
7	alloc		0x1000
7	access_stak	0xffffe2f7
7	access_heap	0xa0e1e5
7	access_heap	0x17a4fff
7	access_heap	0xb9226a
7	access_code	0x1a6065
7	alloc		0x1000
7	access_stak	0xffffe282
7	access_code	0x1a6066
7	access_stak	0xffffe282
7	access_heap	0x17a5fff
7	access_code	0x1a6067
7	access_heap	0x17a5fff
7	access_heap	0x17a5fff
7	access_heap	0x17a5fff
7	access_code	0x1a6068
7	access_heap	0x17a5fff
7	access_code	0x1a6069
7	access_code	0x1a606a
7	access_code	0x1a606b
7	access_heap	0x13c7ebe
7	access_stak	0xffffe282
7	access_code	0x1a606c
7	access_stak	0xffffe282
7	access_code	0x1a606d
7	access_heap	0x106d1b6
7	access_stak	0xffffe2e2
7	access_heap	0x106d1b5
7	access_stak	0xffffe2e2
7	access_stak	0xffffe2e2
7	alloc		0x2000
7	access_stak	0xffffe2fe
7	access_heap	0x133460b
7	access_heap	0x17a7fff
7	access_stak	0xffffe2fe
7	access_code	0x1a606e
7	access_code	0x1a606f
7	access_stak	0xffffe301
7	access_stak	0xffffe334
7	access_heap	0x695889
7	access_code	0x1a6070
7	access_heap	0x695888
7	access_stak	0xffffe334
7	access_heap	0x17a7fff
7	access_code	0x1a6071
7	access_stak	0xffffe334
7	access_code	0x1a6072
7	access_code	0x1a6073
7	access_code	0x1a6074
7	access_stak	0xffffe334
7	access_heap	0x7be49d
7	access_stak	0xffffe328
7	alloc		0x4000
7	access_heap	0x754b4d
7	access_code	0x1a6075
7	access_heap	0x754b4e
7	access_heap	0x754b4d
7	access_stak	0xffffe328
7	access_stak	0xffffe328
7	access_code	0x1a6076
7	access_code	0x1a6077
7	access_heap	0x70fced
7	access_code	0x1a6078
7	access_heap	0x70fcec
7	access_code	0x1a6079
7	access_code	0x1a607a
7	access_heap	0x70fceb
7	access_code	0x1a607b
7	alloc		0x2000
7	access_heap	0x70fcea
7	access_code	0x1a607c
7	access_code	0x1a607d
7	access_heap	0x6d597f
7	access_heap	0x6d5980
7	access_code	0x1a607e
7	access_code	0x1a607f
7	access_stak	0xffffe4b8
7	access_heap	0x17adfff
7	access_stak	0xffffe440
7	access_heap	0xbc93d4
7	access_heap	0xbc93d5
7	access_heap	0xbc93d5
7	access_code	0x34eb1d
7	access_stak	0xffffe440
7	access_stak	0xffffe440
7	access_code	0x34eb1e
7	alloc		0x2000
7	access_heap	0x17affff
7	access_code	0x34eb1f
7	access_heap	0x17afffe
7	access_stak	0xffffe440
7	alloc		0x1000
7	access_heap	0x15fb86b
1	switch	
1	alloc		0x10000
1	access_stak	0xfffffedb
1	access_stak	0xfffffedb
1	access_stak	0xfffffedb
1	access_heap	0xfbd1d3
1	alloc		0x2000
1	access_code	0x82b8f
1	access_code	0x82b90
1	access_stak	0xffffff18
1	access_stak	0xfffffeb9
1	access_stak	0xfffffeb9
1	access_code	0x82b91
1	access_heap	0xfbd1d3
1	access_heap	0xf74edd
1	access_heap	0xf74ede
1	access_heap	0xf74edf
1	access_heap	0xf74ede
1	access_code	0x82b92
1	access_heap	0xf74ede
1	access_code	0x82b93
1	access_code	0x82b94
1	access_code	0x82b95
1	access_code	0x82b96
1	access_heap	0x80ce25
1	access_code	0x82b97
1	access_heap	0x80ce26
1	access_code	0x82b98
1	access_code	0x82b99
1	access_stak	0xfffffea7
1	access_heap	0x80ce27
1	access_code	0x82b9a
1	access_code	0x82b9b
1	access_heap	0x1301fff
1	access_code	0x82b9c
1	free		0x1300000
1	access_stak	0xfffffea7
1	access_code	0x82b9d
1	access_heap	0xc37c4a
1	access_code	0x82b9e
1	access_heap	0x12fffff
1	access_heap	0x12ffffe
1	access_heap	0x12fffff
1	access_stak	0xfffffebd
1	access_stak	0xffffff00
1	access_code	0x82b9f
1	access_stak	0xffffff00
1	access_stak	0xffffff00
1	alloc		0x1000
1	access_code	0x82ba0
1	access_code	0x82ba1
1	access_heap	0x12ffffe
1	access_heap	0x12ffffd
1	access_heap	0x60c8df
1	access_code	0x82ba2
1	access_code	0x82ba3
1	access_code	0x82ba4
1	alloc		0x1000
1	access_code	0x82ba5
1	access_heap	0x60c8df
1	access_stak	0xffffff00
1	access_heap	0xbf348d
1	access_stak	0xffffff00
1	access_heap	0xbf348e
1	access_stak	0xffffff00
1	alloc		0x1000
1	access_stak	0xffffff00
1	access_stak	0xffffff00
1	access_heap	0xbf348f
1	access_code	0x82ba6
1	access_heap	0x111a977
4	switch	
4	access_stak	0xfffff577
4	access_stak	0xfffff562
4	access_stak	0xfffff562
4	access_code	0x2d7dec
4	access_stak	0xfffff562
4	access_heap	0x109601a
4	access_heap	0x1096019
4	access_stak	0xfffff562
4	access_stak	0xfffff562
4	access_stak	0xfffff555
4	access_stak	0xfffff555
4	access_heap	0x1096018
4	alloc		0x1000
4	access_code	0x2d7ded
4	access_stak	0xfffff555
4	access_heap	0x1096017
4	access_heap	0x8410fff
4	access_code	0x2d7dee
4	alloc		0x1000
4	access_code	0x2d7def
4	access_stak	0xfffff555
4	access_code	0x2d7df0
4	access_code	0x2d7df1
4	access_code	0x2d7df2
4	access_code	0x2d7df3
4	access_code	0x2d7df4
4	access_heap	0x7bf7b0f
4	access_stak	0xfffff555
4	access_code	0x2d7df5
4	access_code	0x2d7df6
4	access_code	0x2d7df7
4	access_heap	0x7bf7b0f
4	access_stak	0xfffff555
4	access_heap	0x7bf7b0e
4	access_code	0x2d7df8
4	access_code	0x2d7df9
4	access_stak	0xfffff5b7
4	access_code	0x2d7dfa
4	access_stak	0xfffff5fe
4	access_heap	0x7bf7b0d
1	switch	
1	access_heap	0xe9140a
1	access_stak	0xffffff00
1	access_stak	0xffffff00
1	access_code	0x82ba7
1	access_code	0x82ba8
1	access_code	0x82ba9
1	access_code	0x82baa
1	access_heap	0x9565e9
1	access_heap	0x1206eb2
1	access_code	0x82bab
1	access_code	0x82bac
1	access_heap	0x1206eb3
1	access_stak	0xffffff00
1	access_heap	0x1302fff
1	access_heap	0xfba196
1	access_stak	0xffffff37
1	alloc		0x1000
1	access_heap	0xba9a97
1	access_code	0x82bad
1	access_code	0x82bae
1	access_stak	0xffffff87
1	access_heap	0x438c28
1	access_code	0x82baf
1	access_stak	0xffffff86
1	access_stak	0xfffffef7
1	access_heap	0x438c27
1	access_stak	0xfffffef7
1	access_stak	0xfffffef7
1	free		0x1303000
1	access_heap	0x438c27
1	access_stak	0xffffff72
1	alloc		0x1000
1	access_heap	0xe14977
1	access_heap	0xe14977
1	alloc		0x2000
1	access_code	0x20c5c3
1	access_stak	0xffffff4b
1	access_stak	0xffffffa0
1	access_heap	0xe14976
1	access_code	0x20c5c4
1	access_stak	0xffffff7c
1	access_heap	0xe14977
1	free		0x1304000
1	access_stak	0xffffff7c
1	access_heap	0xe14978
1	access_stak	0xffffff86
1	access_code	0x82bb0
1	access_stak	0xffffff0f
1	access_stak	0xffffff0f
1	access_stak	0xffffff0f
1	access_stak	0xffffff0f
1	access_code	0x82bb1
1	access_stak	0xffffff0f
1	access_stak	0xffffff31
1	access_code	0x82bb2
1	access_heap	0xe14977
1	access_heap	0xe14976
6	switch	
6	access_heap	0x15b4fff
6	access_heap	0x15b4fff
6	access_stak	0xfffff7df
6	access_heap	0x15b4fff
6	access_code	0x7c33a
6	access_heap	0x15b4fff
6	access_code	0x7c33b
6	access_heap	0x15b4ffe
6	access_heap	0x15b4fff
6	access_stak	0xfffff7ab
6	access_heap	0x15b4ffe
6	access_stak	0xfffff7ab
6	access_stak	0xfffff78c
6	alloc		0x1000
6	alloc		0x2000
6	access_code	0x7c33c
6	access_heap	0x15b4fff
6	access_heap	0x15b7fff
6	access_stak	0xfffff716
6	access_heap	0x15b7fff
6	free		0x15b6000
6	access_code	0x7c33d
6	access_code	0x7c33e
6	access_code	0x7c33f
6	alloc		0x2000
6	access_code	0x7c340
6	access_stak	0xfffff716
6	access_stak	0xfffff716
6	access_code	0x7c341
6	access_stak	0xfffff6b5
6	access_code	0x7c342
6	access_heap	0x43e8de
6	access_stak	0xfffff6b5
6	access_heap	0xa10bcf
6	access_stak	0xfffff6b5
6	access_stak	0xfffff678
6	access_stak	0xfffff678
6	access_code	0x7c343
6	access_stak	0xfffff6d9
6	access_code	0x7c344
