1	switch	
2	access_heap	0x133bfff
2	access_code	0x22e0cf
2	access_heap	0xc63a32
2	access_code	0x22e0d0
2	access_stak	0xfffff519
2	access_code	0x22e0d1
2	access_code	0x22e0d2
2	access_heap	0x133bfff
2	access_stak	0xfffff54d
2	access_code	0x22e0d3
2	access_code	0x22e0d4
2	access_stak	0xfffff55d
2	access_stak	0xfffff55d
2	access_heap	0x48b5dc
2	access_stak	0xfffff577
2	access_code	0x22e0d5
2	access_heap	0x48b5dc
2	access_code	0x22e0d6
2	access_heap	0x133bfff
2	access_stak	0xfffff577
2	access_heap	0x133bfff
2	access_stak	0xfffff577
2	access_code	0x22e0d7
2	access_code	0x22e0d8
2	alloc		0x1000
2	access_stak	0xfffff577
2	access_code	0x22e0d9
2	access_heap	0x133cfff
2	access_stak	0xfffff52c
2	access_stak	0xfffff52c
2	access_heap	0x49d35a
2	access_stak	0xfffff5a8
2	access_stak	0xfffff5a8
2	access_heap	0x133cfff
2	access_stak	0xfffff5a8
2	access_heap	0xb6c01e
2	access_stak	0xfffff607
2	alloc		0x1000
2	access_heap	0xf60db8
2	access_code	0x22e0da
2	access_heap	0xc66ba4
2	access_stak	0xfffff5e6
2	alloc		0x2000
2	access_stak	0xfffff5e6
2	access_code	0x22e0db
2	access_code	0x22e0dc
2	access_heap	0xc66ba4
2	access_heap	0xc66ba4
2	alloc		0x40000
2	access_stak	0xfffff5e6
2	access_stak	0xfffff5d4
2	access_stak	0xfffff602
2	access_code	0x22e0dd
2	alloc		0x2000
2	access_stak	0xfffff5a1
2	access_heap	0x1381fff
2	access_heap	0x1381ffe
2	access_stak	0xfffff54e
2	access_code	0x22e0de
2	access_heap	0x127460c
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffff5be
2	access_code	0x22e0df
2	access_code	0x22e0e0
2	access_stak	0xfffff5fb
2	access_heap	0x1383fff
2	access_heap	0xfb80b1
2	access_code	0x22e0e1
2	access_heap	0x1383fff
2	access_code	0x22e0e2
2	access_code	0x22e0e3
2	access_heap	0x1383fff
2	access_stak	0xfffff5fb
2	access_stak	0xfffff5fa
2	access_stak	0xfffff5f9
2	access_stak	0xfffff5f8
2	access_stak	0xfffff5f7
2	access_stak	0xfffff5f6
2	access_stak	0xfffff5f5
2	access_stak	0xfffff495
2	access_stak	0xfffff495
2	access_stak	0xfffff4fa
2	access_stak	0xfffff4fa
2	access_stak	0xfffff548
2	access_stak	0xfffff548
2	access_heap	0x1383fff
2	access_heap	0x1383fff
2	access_code	0x22a099
2	access_code	0x22a09a
2	access_code	0x22a09b
2	access_code	0x22a09c
2	access_heap	0x1383ffe
2	access_heap	0x652922
2	alloc		0x1000
2	access_code	0x22a09d
2	free		0x1384000
2	access_stak	0xfffff548
2	access_stak	0xfffff548
2	access_stak	0xfffff548
2	access_heap	0x13678be
2	access_code	0x22a09e
2	access_heap	0x538951
2	access_stak	0xfffff589
2	access_stak	0xfffff589
2	access_stak	0xfffff5a5
2	access_stak	0xfffff5f6
2	access_stak	0xfffff5fe
2	access_stak	0xfffff5fe
2	access_stak	0xfffff60c
2	access_stak	0xfffff68c
2	access_stak	0xfffff6a2
2	access_heap	0x538952
2	access_stak	0xfffff6a2
2	access_code	0x22a09f
2	access_heap	0x1383fff
2	access_stak	0xfffff6a2
2	access_heap	0x11cf3b7
2	alloc		0x4000
2	access_heap	0x411ee6
2	alloc		0x8000
2	access_code	0x22a0a0
2	alloc		0x2000
2	access_code	0x22a0a1
2	access_code	0x22a0a2
2	access_code	0x22a0a3
2	access_heap	0x1391fff
2	access_stak	0xfffff6a2
2	access_heap	0x11f868a
2	access_stak	0xfffff6b8
2	access_stak	0xfffff6b8
2	access_heap	0x1391fff
2	access_code	0x22a0a4
2	access_stak	0xfffff643
2	access_heap	0x1391ffe
2	access_code	0x22a0a5
2	access_code	0x22a0a6
2	access_code	0x22a0a7
2	access_stak	0xfffff673
2	access_code	0x22a0a8
2	access_stak	0xfffff673
2	access_heap	0x1391fff
2	access_stak	0xfffff661
2	access_stak	0xfffff685
2	alloc		0x2000
2	access_heap	0x1391fff
2	access_stak	0xfffff679
2	access_heap	0x1393fff
2	access_code	0x22a0a9
2	access_code	0x22a0aa
2	access_code	0x22a0ab
2	access_heap	0x1393fff
2	access_heap	0x11219a5
2	access_code	0x22a0ac
2	access_heap	0x7616e6
2	access_heap	0xcd0f41
2	access_code	0x22a0ad
2	alloc		0x1000
2	access_stak	0xfffff691
2	access_stak	0xfffff6bb
2	access_heap	0x1394fff
2	access_stak	0xfffff6bb
2	access_heap	0x706b2e
2	access_stak	0xfffff6bb
2	access_heap	0x706b2e
2	access_heap	0xbdb79d
2	alloc		0x1000
2	access_heap	0x1395fff
2	access_stak	0xfffff6bb
2	access_stak	0xfffff6bb
2	access_stak	0xfffff6bb
2	access_code	0x22a0ae
2	access_heap	0x1395fff
2	access_code	0x22a0af
2	access_code	0x22a0b0
2	access_heap	0x4f0e31
2	access_stak	0xfffff6bb
2	access_code	0x22a0b1
2	access_stak	0xfffff6bb
2	alloc		0x2000
2	access_stak	0xfffff6bb
2	access_heap	0x1397fff
2	access_heap	0xe7f36d
2	access_code	0x22a0b2
2	access_heap	0xa7751b
2	access_heap	0xf5324b
2	access_heap	0x1397fff
2	access_stak	0xfffff6bb
2	access_heap	0xe62cc8
2	alloc		0x2000
2	access_stak	0xfffff6bb
2	access_code	0x22a0b3
2	access_heap	0x6a63a7
2	access_code	0x22a0b4
2	access_stak	0xfffff5f5
2	access_heap	0xdc8bdc
2	access_heap	0x1399fff
2	access_code	0x22e0e4
2	access_stak	0xfffff5cc
2	access_code	0x22e0e5
2	access_code	0x22e0e6
2	access_stak	0xfffff565
2	access_stak	0xfffff565
2	access_heap	0x1399fff
2	access_code	0x22e0e7
2	access_heap	0x8b1201
2	access_heap	0x8b1202
2	access_code	0x22e0e8
2	access_code	0x22e0e9
2	access_code	0x22e0ea
2	access_code	0x22e0eb
2	access_code	0x22e0ec
2	access_code	0x22e0ed
2	access_heap	0x64c669
2	access_code	0x22e0ee
2	access_stak	0xfffff565
2	access_code	0x22e0ef
2	alloc		0x2000
2	access_heap	0x139bfff
2	access_code	0x22e0f0
2	alloc		0x1000
2	access_code	0x22e0f1
2	access_code	0x22e0f2
2	access_stak	0xfffff51f
2	access_stak	0xfffff543
2	alloc		0x1000
2	access_heap	0x139dfff
2	alloc		0x1000
2	access_code	0x22e0f3
2	access_code	0x22e0f4
2	access_code	0x22e0f5
2	alloc		0x1000
2	access_heap	0x139ffff
2	alloc		0x20000
2	access_code	0x22e0f6
2	access_code	0x22e0f7
2	access_code	0x22e0f8
2	access_heap	0xb8c435
2	alloc		0x40000
2	access_heap	0xf3c832
2	access_stak	0xfffff5aa
2	access_code	0x22e0f9
2	access_code	0x22e0fa
2	access_stak	0xfffff5aa
2	free		0x13c0000
2	access_heap	0x13bffff
2	access_heap	0x13bffff
2	access_heap	0x13bffff
2	access_code	0x22e0fb
2	access_heap	0xdeaecc
2	access_code	0x22e0fc
2	access_code	0x22e0fd
2	access_heap	0x13bffff
2	access_code	0x22e0fe
2	access_heap	0x13bffff
2	access_stak	0xfffff5a9
2	access_stak	0xfffff5a8
2	access_stak	0xfffff5a7
2	access_stak	0xfffff5a6
2	access_stak	0xfffff5a5
2	access_stak	0xfffff5a4
2	access_stak	0xfffff497
2	access_code	0x170e00
2	access_heap	0x10bfb74
3	switch	
3	access_heap	0xafb72f
3	access_stak	0xfffff36f
3	access_stak	0xfffff3d6
3	alloc		0x20000
3	access_stak	0xfffff3d6
3	access_heap	0xf3ffff
3	access_heap	0xf3ffff
3	access_heap	0xf3ffff
3	alloc		0x1000
3	access_stak	0xfffff3d6
3	access_heap	0xeb779e
3	access_stak	0xfffff3c3
3	access_heap	0xf40fff
3	access_code	0x2a1770
3	access_code	0x2a1771
3	access_stak	0xfffff3c3
3	access_stak	0xfffff39a
3	access_stak	0xfffff411
3	access_code	0x2a1772
3	access_heap	0xf40fff
3	access_code	0x2a1773
3	alloc		0x1000
3	access_code	0x2a1774
3	access_stak	0xfffff404
3	access_stak	0xfffff404
3	alloc		0x1000
3	access_code	0x2a1775
3	access_code	0x2a1776
3	access_heap	0xe8be25
3	access_heap	0xf42fff
3	access_stak	0xfffff404
3	alloc		0x1000
3	access_code	0x2a1777
3	access_code	0x2a1778
3	access_heap	0xf43fff
3	access_code	0x2a1779
3	access_stak	0xfffff404
3	access_stak	0xfffff3fe
3	access_heap	0xf43fff
3	access_heap	0x709559
3	access_code	0x2a177a
3	alloc		0x4000
3	access_stak	0xfffff3fe
3	access_code	0x2a177b
3	access_stak	0xfffff3a4
3	access_heap	0xc7b1ac
3	access_code	0x2a177c
3	access_code	0x2a177d
3	access_heap	0x43aee4
3	access_stak	0xfffff392
3	access_heap	0xe722df
3	access_heap	0xe722e0
3	access_stak	0xfffff35f
3	access_code	0x2a177e
3	access_stak	0xfffff3b9
3	access_stak	0xfffff3b9
3	access_code	0x2a177f
3	access_code	0x2a1780
3	access_heap	0xe722df
3	access_code	0x2a1781
3	alloc		0x8000
3	access_stak	0xfffff3b9
3	access_code	0x2a1782
3	access_heap	0x9e6e6a
3	access_stak	0xfffff405
3	access_stak	0xfffff433
3	access_heap	0xf4ffff
3	access_stak	0xfffff4a4
3	alloc		0x10000
3	access_code	0x2a1783
3	free		0xf50000
3	access_code	0x2a1784
3	access_stak	0xfffff4a4
3	access_stak	0xfffff4fa
3	access_heap	0xf4ffff
3	access_stak	0xfffff550
3	access_stak	0xfffff533
3	alloc		0x10000
3	access_code	0x2a1785
3	alloc		0x1000
3	access_stak	0xfffff533
3	alloc		0x1000
3	access_heap	0xf61fff
3	access_stak	0xfffff51f
3	access_heap	0xf61ffe
3	access_code	0x2a1786
3	access_heap	0x92894b
3	access_heap	0x8cb012
3	access_stak	0xfffff4b3
3	access_stak	0xfffff4b3
3	access_code	0x2a1787
3	access_code	0x2a1788
3	access_heap	0x4cc8c3
3	access_code	0x2a1789
3	access_code	0x2a178a
3	access_code	0x2a178b
3	access_code	0x2a178c
3	access_code	0x2a178d
3	access_heap	0x9fc260
3	access_heap	0xf61fff
3	access_heap	0xf61fff
1	switch	
1	access_stak	0xfffffa56
1	access_stak	0xfffffa9e
1	access_stak	0xfffffa9e
1	access_stak	0xfffffa9e
1	access_code	0x22c172
1	access_code	0x22c173
1	access_code	0x22c174
1	access_code	0x22c175
1	access_heap	0x9f4fff
1	access_heap	0x505bcf
1	access_stak	0xfffffa9d
1	access_stak	0xfffffa9c
1	access_stak	0xfffff996
1	alloc		0x1000
1	access_code	0x35d82a
1	access_heap	0x505bd0
1	access_heap	0x9f32b9
1	access_stak	0xfffffa15
1	access_heap	0x9f5fff
1	access_heap	0x9f5fff
1	access_heap	0x9f5fff
1	access_stak	0xfffffa15
1	access_heap	0x9f5fff
1	access_stak	0xfffffa15
1	access_heap	0x9f5fff
1	access_code	0x35d82b
1	access_code	0x35d82c
1	access_code	0x35d82d
1	access_heap	0x9f5fff
1	access_code	0x35d82e
1	access_heap	0x9f5fff
1	access_heap	0x8cda9c
1	access_code	0x35d82f
1	access_stak	0xfffffa15
1	alloc		0x1000
1	access_stak	0xfffffa15
1	access_heap	0x9f6fff
1	access_heap	0x8ee6d0
1	access_heap	0x9f6fff
1	access_stak	0xfffff9c0
1	free		0x9f6000
1	access_stak	0xfffff9c0
1	access_stak	0xfffff97d
1	access_stak	0xfffff97c
1	access_stak	0xfffff97b
1	access_stak	0xfffff97a
1	access_stak	0xfffff979
1	access_stak	0xfffff978
1	access_stak	0xfffff878
1	access_stak	0xfffff878
1	access_code	0x1d905
1	access_code	0x1d906
1	alloc		0x2000
1	access_stak	0xfffff836
1	access_heap	0x8373b3
1	free		0x9f6000
1	access_stak	0xfffff836
1	access_stak	0xfffff836
1	access_heap	0x8373b2
1	access_code	0x1d907
1	access_code	0x1d908
2	switch	
3	switch	
3	access_code	0x2a178e
3	access_code	0x2a178f
3	access_heap	0xc24a58
3	access_stak	0xfffff4b3
3	access_stak	0xfffff4b3
3	access_stak	0xfffff494
3	access_heap	0xf61fff
3	access_stak	0xfffff494
3	access_stak	0xfffff494
3	access_code	0x2a1790
3	access_stak	0xfffff4d0
3	access_stak	0xfffff462
3	access_heap	0xa8ac0a
3	access_heap	0xa8ac0b
3	access_stak	0xfffff462
3	access_heap	0x725c8c
3	access_code	0x2a1791
3	access_code	0x2a1792
3	access_stak	0xfffff4db
3	access_code	0x2a1793
3	access_code	0x2a1794
3	access_heap	0x7c4ee1
3	access_code	0x2a1795
3	access_heap	0xf61fff
3	access_code	0x2a1796
3	access_heap	0xd3b1ff
3	access_heap	0xc06723
3	access_heap	0xf61fff
3	access_stak	0xfffff4d3
3	access_stak	0xfffff4d3
3	access_stak	0xfffff4d3
3	access_heap	0xf61fff
3	access_stak	0xfffff50e
3	access_heap	0xf61ffe
0	switch	
0	alloc		0x2000
0	access_stak	0xfffff6cb
0	access_code	0x2a26ff
0	access_stak	0xfffff680
0	access_heap	0x184ffff
0	access_heap	0x184ffff
0	access_code	0x2a2700
0	access_code	0x2a2701
0	access_stak	0xfffff680
0	access_code	0x2a2702
0	access_code	0x2a2703
0	access_code	0x2a2704
0	access_stak	0xfffff61c
0	access_code	0x2a2705
0	access_stak	0xfffff61c
0	access_code	0x2a2706
0	access_code	0x2a2707
0	access_stak	0xfffff61c
0	access_heap	0xa9c8ca
0	access_stak	0xfffff64d
0	access_code	0x2a2708
0	access_stak	0xfffff687
0	access_heap	0x184ffff
0	alloc		0x1000
0	access_heap	0x1850fff
0	access_code	0x2a2709
0	access_code	0x2a270a
0	access_code	0x2a270b
0	access_code	0x2a270c
0	access_code	0x2a270d
0	access_heap	0xa636e7
0	access_code	0x2a270e
0	alloc		0x1000
0	access_stak	0xfffff687
0	alloc		0x2000
0	access_heap	0x1853fff
0	access_code	0x2a270f
0	access_heap	0x1853fff
0	access_code	0x2a2710
0	access_heap	0xf6175b
0	access_stak	0xfffff687
0	access_code	0x2a2711
0	access_stak	0xfffff687
0	access_stak	0xfffff687
0	access_stak	0xfffff686
0	access_stak	0xfffff685
0	access_stak	0xfffff684
0	access_code	0x37bc9b
0	access_stak	0xfffff571
0	access_heap	0x15f520f
0	access_heap	0x1853fff
0	access_code	0x37bc9c
0	access_code	0x37bc9d
0	access_stak	0xfffff571
0	access_code	0x37bc9e
0	access_heap	0x8fc851
0	access_heap	0x1170cf0
0	alloc		0x2000
0	access_stak	0xfffff571
0	alloc		0x1000
0	access_heap	0x1170cf1
0	access_code	0x37bc9f
0	access_code	0x37bca0
0	access_heap	0x1856fff
0	access_stak	0xfffff5be
0	access_code	0x37bca1
0	access_stak	0xfffff5be
0	access_stak	0xfffff5be
0	access_code	0x37bca2
0	access_stak	0xfffff5be
0	access_stak	0xfffff62c
0	alloc		0x1000
0	access_heap	0x1857000
0	access_stak	0xfffff62c
0	access_heap	0x1857fff
0	alloc		0x1000
0	access_code	0x37bca3
0	access_stak	0xfffff62c
0	access_heap	0x1858000
0	alloc		0x1000
0	access_code	0x37bca4
0	access_stak	0xfffff62c
0	access_stak	0xfffff677
0	access_code	0x37bca5
0	access_stak	0xfffff677
0	access_stak	0xfffff6a2
0	access_stak	0xfffff674
0	access_heap	0x1859fff
0	alloc		0x2000
0	access_stak	0xfffff5fd
0	alloc		0x4000
0	access_heap	0x185a000
2	switch	
2	access_heap	0x933ca3
2	access_heap	0x933ca4
2	access_stak	0xfffff47a
2	access_code	0x170e01
2	access_heap	0xd2ecf5
2	access_code	0x170e02
2	access_code	0x170e03
2	alloc		0x40000
2	access_heap	0x1187562
2	access_stak	0xfffff47a
2	access_heap	0xaa911f
2	access_stak	0xfffff4b3
2	access_code	0x170e04
2	access_code	0x170e05
2	access_code	0x170e06
2	access_stak	0xfffff4b3
2	access_code	0x170e07
2	access_code	0x170e08
2	alloc		0x400000
2	access_code	0x170e09
2	access_stak	0xfffff4b3
2	access_code	0x170e0a
2	alloc		0x200000
2	access_stak	0xfffff48c
2	access_code	0x170e0b
2	access_stak	0xfffff472
2	access_code	0x170e0c
2	access_code	0x170e0d
2	access_stak	0xfffff4c2
2	alloc		0x100000
2	access_stak	0xfffff4c2
2	alloc		0x1000
2	access_heap	0x1b00fff
2	access_code	0x170e0e
2	access_heap	0x1b00fff
2	free		0x1b00000
2	access_heap	0x1148abd
2	access_code	0x170e0f
2	access_code	0x170e10
2	access_code	0x170e11
2	access_heap	0x1148abd
2	alloc		0x1000
2	access_stak	0xfffff4c2
2	access_heap	0x1148abe
2	access_stak	0xfffff4c2
2	access_heap	0x1148abe
2	access_code	0x170e12
2	access_code	0x170e13
2	access_code	0x170e14
2	free		0x1b00000
2	alloc		0x4000
2	access_heap	0x1b03fff
2	access_stak	0xfffff4c2
2	access_code	0x170e15
2	access_heap	0x1b03fff
2	access_code	0x170e16
2	access_heap	0x1b03fff
2	access_heap	0x1b03fff
2	access_code	0x170e17
2	access_stak	0xfffff4c2
2	access_heap	0x10d1264
2	access_stak	0xfffff4d4
2	access_stak	0xfffff4d4
2	alloc		0x1000
2	access_code	0x170e18
2	access_heap	0x10d1264
2	alloc		0x1000
2	access_stak	0xfffff4d4
2	access_code	0x170e19
2	access_code	0x170e1a
2	access_heap	0x1b05fff
2	access_code	0x170e1b
2	access_stak	0xfffff46e
2	access_code	0x170e1c
2	access_stak	0xfffff3ff
2	access_stak	0xfffff3d9
2	access_code	0x170e1d
2	access_stak	0xfffff36d
2	access_code	0x170e1e
2	access_heap	0x174fda6
2	access_heap	0xd38688
2	alloc		0x2000
2	access_heap	0x199f3c5
2	access_heap	0x1b07fff
2	access_stak	0xfffff3c6
2	access_stak	0xfffff387
2	access_code	0x170e1f
2	access_heap	0x1b07fff
2	access_stak	0xfffff387
2	access_stak	0xfffff386
2	access_stak	0xfffff385
2	access_stak	0xfffff384
2	access_stak	0xfffff289
2	access_heap	0x1b07fff
2	access_heap	0x1b07fff
2	access_code	0x355fca
2	access_code	0x355fcb
2	access_heap	0x11af539
2	access_code	0x355fcc
2	access_stak	0xfffff2b4
2	access_stak	0xfffff2b4
2	access_stak	0xfffff2b3
2	access_code	0x355fcd
2	access_stak	0xfffff2b3
2	access_heap	0x11af53a
2	alloc		0x4000
2	access_heap	0x1b0bfff
2	access_heap	0x90404a
2	alloc		0x4000
2	access_heap	0x1b0ffff
2	access_stak	0xfffff2b3
2	access_heap	0xd85d20
2	access_stak	0xfffff2b3
2	access_stak	0xfffff2b3
2	access_code	0x355fce
2	access_code	0x355fcf
2	access_stak	0xfffff2b2
2	access_stak	0xfffff2b1
2	access_code	0x141469
2	access_stak	0xfffff1b3
2	access_heap	0x1849db4
2	access_code	0x14146a
2	access_stak	0xfffff18b
2	access_stak	0xfffff18b
2	access_stak	0xfffff177
2	access_stak	0xfffff17f
2	access_heap	0x1a4f1e6
2	access_heap	0x9f6ea9
2	access_stak	0xfffff19d
2	access_heap	0x1b0ffff
2	access_stak	0xfffff16a
2	access_code	0x14146b
2	access_heap	0x1b0ffff
2	access_heap	0xe28d53
2	access_heap	0x1a7e4a1
2	access_heap	0x183c291
2	access_heap	0x19d2e1e
2	access_code	0x14146c
2	access_stak	0xfffff16a
2	access_code	0x14146d
2	access_code	0x14146e
2	access_heap	0xd5d823
2	access_stak	0xfffff16a
2	access_code	0x14146f
2	access_code	0x141470
2	alloc		0x10000
2	alloc		0x2000
2	access_heap	0xd5d822
2	access_code	0x141471
2	access_code	0x141472
2	access_stak	0xfffff17f
2	access_code	0x141473
2	access_stak	0xfffff1c6
2	access_code	0x141474
2	access_code	0x141475
1	switch	
1	alloc		0x2000
1	access_stak	0xfffff836
1	access_stak	0xfffff836
1	access_heap	0x9f7fff
1	access_code	0x1d909
1	access_code	0x1d90a
1	access_stak	0xfffff836
1	access_stak	0xfffff88e
1	access_heap	0x9f7fff
0	switch	
0	access_heap	0x185ffff
0	access_stak	0xfffff5fd
0	access_stak	0xfffff5fd
0	access_stak	0xfffff5fd
0	access_heap	0xc20c1d
1	switch	
1	access_heap	0x9f7fff
1	access_code	0x1d90b
1	access_code	0x1d90c
1	access_stak	0xfffff8c8
1	access_heap	0x9f7ffe
1	alloc		0x2000
1	access_heap	0x947a78
1	access_heap	0x9f9fff
1	access_heap	0x5e654f
1	access_stak	0xfffff8c8
1	access_stak	0xfffff8c8
1	access_stak	0xfffff88f
1	access_heap	0x9f9fff
1	access_code	0x1d90d
1	access_code	0x1d90e
1	access_heap	0x9f9fff
1	alloc		0x2000
1	access_code	0x1d90f
1	access_heap	0x597763
1	access_stak	0xfffff902
1	access_code	0x1d910
1	access_code	0x1d911
1	access_stak	0xfffff93c
1	access_heap	0x9fbfff
1	access_stak	0xfffff93c
1	access_heap	0x9fbfff
1	access_heap	0x9fbffe
1	access_heap	0x9fbfff
1	alloc		0x4000
1	access_code	0x1d912
1	access_heap	0x9fffff
1	access_heap	0x9fffff
1	alloc		0x1000
1	access_code	0x1d913
1	access_stak	0xfffff93c
1	access_stak	0xfffff915
1	alloc		0x1000
1	access_heap	0xa01fff
1	access_heap	0x92876d
1	access_heap	0x4fc804
1	access_code	0x1d914
1	alloc		0x2000
1	access_stak	0xfffff915
1	access_stak	0xfffff915
1	access_stak	0xfffff915
1	access_heap	0x861685
1	access_code	0x1d915
1	access_heap	0x861684
1	access_heap	0x861685
1	alloc		0x4000
1	access_heap	0xa07fff
1	access_stak	0xfffff915
1	access_heap	0xa07fff
1	access_stak	0xfffff94a
1	access_code	0x1d916
1	access_code	0x1d917
1	access_stak	0xfffff92b
1	access_stak	0xfffff92b
1	alloc		0x8000
1	access_heap	0xa0ffff
1	access_code	0x1d918
1	access_heap	0xa0fffe
1	access_heap	0x7dbd73
1	access_heap	0xa0ffff
1	access_stak	0xfffff971
1	access_code	0x1d919
1	access_code	0x1d91a
1	access_code	0x1d91b
1	access_heap	0x7b1d2a
1	access_stak	0xfffff971
1	access_heap	0x57a50c
1	access_heap	0x57a50b
1	access_code	0x1d91c
1	access_heap	0xa0ffff
1	access_heap	0x7feca7
1	alloc		0x4000
1	access_heap	0xa13fff
1	access_stak	0xfffff9c0
1	access_code	0x1d91d
1	access_code	0x1d91e
1	access_code	0x1d91f
1	access_code	0x1d920
1	access_stak	0xfffff9ca
1	access_stak	0xfffff9ca
1	access_stak	0xfffff9af
1	access_heap	0x7d6fcb
1	access_code	0x1d921
1	access_code	0x1d922
1	access_code	0x1d923
1	access_stak	0xfffff96a
1	access_code	0x1d924
1	free		0xa10000
1	access_heap	0x6832d0
1	access_code	0x1d925
1	access_heap	0x6832d1
1	access_heap	0x6832d1
1	access_heap	0x7b5650
1	alloc		0x10000
1	access_code	0x1d926
1	access_heap	0xa1ffff
1	access_stak	0xfffff985
1	alloc		0x10000
1	access_code	0x1d927
1	access_code	0x1d928
1	access_heap	0x95d197
1	alloc		0x1000
1	access_heap	0x758f64
1	access_code	0x1d929
1	access_code	0x1d92a
1	access_stak	0xfffff923
1	access_stak	0xfffff923
1	access_code	0x1d92b
1	access_heap	0xa30fff
1	access_stak	0xfffff8cc
1	access_stak	0xfffff8cc
1	access_code	0x1d92c
1	access_stak	0xfffff8cc
1	access_code	0x1d92d
1	access_heap	0xa30ffe
1	access_stak	0xfffff89a
1	access_code	0x1d92e
1	access_heap	0xa30fff
1	access_stak	0xfffff89a
1	access_heap	0x6b7ad8
1	access_heap	0x70c58c
1	access_heap	0x70c58b
1	access_heap	0x55486d
1	access_stak	0xfffff81f
1	access_stak	0xfffff7ba
1	access_stak	0xfffff82a
1	access_code	0x1d92f
1	access_heap	0xa30fff
1	access_heap	0x4d6d62
1	access_stak	0xfffff88c
1	access_heap	0x9b65c4
1	access_heap	0x4e0d29
1	access_code	0x1d930
1	access_stak	0xfffff88c
1	access_heap	0xa30fff
1	access_heap	0xa30fff
1	access_code	0x1d931
1	access_heap	0x7f8ccd
1	alloc		0x1000
1	access_heap	0xa21721
1	access_code	0x1d932
1	access_code	0x1d933
1	access_heap	0x4c944c
1	access_heap	0xa31fff
1	access_heap	0x949fa5
1	access_stak	0xfffff894
1	alloc		0x2000
1	access_code	0x1d934
1	access_code	0x1d935
1	alloc		0x1000
1	access_stak	0xfffff8d7
1	access_code	0x1d936
1	access_heap	0x949fa5
1	access_code	0x1d937
1	access_heap	0x53fe5d
1	access_code	0x1d938
1	access_stak	0xfffff8d7
1	access_heap	0x94bb32
1	access_stak	0xfffff8ea
1	access_heap	0x94bb31
1	access_heap	0x94bb31
1	access_stak	0xfffff8ea
1	access_code	0x1d939
1	access_heap	0x61dcf7
1	access_code	0x1d93a
1	access_heap	0x70e323
1	access_stak	0xfffff87c
1	alloc		0x1000
1	access_heap	0x67379f
1	access_stak	0xfffff87c
1	access_stak	0xfffff872
1	access_heap	0x67379f
1	alloc		0x1000
1	access_stak	0xfffff83b
1	access_stak	0xfffff839
1	access_heap	0xa36fff
1	access_code	0x1d93b
1	access_code	0x1d93c
1	access_stak	0xfffff839
1	access_code	0x1d93d
1	access_heap	0x9a269c
1	alloc		0x1000
1	access_heap	0xa37fff
1	access_stak	0xfffff839
1	access_code	0x1d93e
1	access_heap	0xa37fff
1	access_stak	0xfffff86a
1	access_heap	0xa37fff
1	access_stak	0xfffff8a0
1	access_stak	0xfffff876
1	access_heap	0xa37ffe
1	access_heap	0xa37fff
1	access_stak	0xfffff828
1	access_heap	0xa37fff
1	access_code	0x1d93f
1	access_code	0x1d940
1	alloc		0x8000
1	alloc		0x40000
1	access_heap	0xa17bc5
1	access_code	0x1d941
1	alloc		0x2000
1	access_code	0x1d942
1	access_code	0x1d943
1	access_code	0x1d944
1	access_code	0x1d945
1	access_heap	0xa17bc5
1	access_stak	0xfffff801
1	access_stak	0xfffff800
1	access_code	0x3d89fb
1	access_heap	0xa1203a
1	access_stak	0xfffff69e
1	access_code	0x3d89fc
1	access_heap	0xa81fff
1	alloc		0x2000
1	access_code	0x3d89fd
1	access_heap	0xa81fff
1	access_code	0x3d89fe
1	access_code	0x3d89ff
1	access_code	0x3d8a00
1	access_stak	0xfffff708
1	access_code	0x3d8a01
1	access_stak	0xfffff6f0
1	access_stak	0xfffff6f0
1	access_stak	0xfffff76b
1	access_heap	0x92f5ab
1	access_stak	0xfffff76b
1	free		0xa82000
1	access_code	0x3d8a02
1	access_stak	0xfffff76b
1	access_stak	0xfffff74e
1	access_code	0x3d8a03
1	access_heap	0x431882
1	access_heap	0xa81fff
1	access_stak	0xfffff6ce
1	access_stak	0xfffff67d
1	alloc		0x2000
1	access_heap	0xa81ffe
1	access_code	0x3d8a04
1	access_heap	0xa14f10
1	access_code	0x3d8a05
1	access_stak	0xfffff65c
1	access_code	0x3d8a06
1	access_stak	0xfffff65c
1	access_stak	0xfffff65c
1	access_heap	0xa83fff
1	alloc		0x1000
1	access_stak	0xfffff65c
1	alloc		0x1000
1	access_stak	0xfffff65c
1	access_stak	0xfffff68e
1	access_code	0x3d8a07
1	access_code	0x3d8a08
1	access_code	0x3d8a09
1	access_code	0x3d8a0a
1	access_stak	0xfffff68e
1	access_stak	0xfffff68e
1	access_stak	0xfffff68e
1	access_heap	0x755426
1	access_heap	0xa85fff
1	access_stak	0xfffff68e
1	access_stak	0xfffff674
1	access_code	0x3d8a0b
1	access_heap	0xa85fff
1	access_stak	0xfffff674
1	access_stak	0xfffff674
1	access_heap	0xa85ffe
1	access_heap	0xa85fff
1	access_code	0x3d8a0c
1	access_heap	0xa85fff
1	access_stak	0xfffff674
0	switch	
0	access_code	0x37bca6
0	alloc		0x1000
0	access_heap	0xb86b6e
0	access_stak	0xfffff62c
0	access_heap	0x1860fff
0	access_stak	0xfffff5bd
0	access_stak	0xfffff5bd
0	access_stak	0xfffff566
0	access_heap	0x11d4cdf
0	access_code	0x37bca7
