0	switch	
0	alloc		0x2000
0	access_heap	0x4dad6d
0	access_code	0x30e4b1
0	access_stak	0xfffff0ae
0	access_stak	0xfffff0fd
0	access_stak	0xfffff138
0	access_stak	0xfffff187
0	access_heap	0x4dad6d
0	access_heap	0x4dad6e
0	access_heap	0x4dad6f
0	access_stak	0xfffff187
0	access_code	0x30e4b2
0	access_stak	0xfffff1f6
0	access_heap	0x4dad70
0	access_stak	0xfffff1f6
0	access_code	0x30e4b3
0	access_heap	0x4dad6f
0	access_stak	0xfffff253
0	access_heap	0x4dad6f
0	access_heap	0x4dad70
0	access_code	0x30e4b4
0	access_code	0x30e4b5
0	access_heap	0x4dad6f
0	access_stak	0xfffff2ce
0	access_heap	0x4dad6e
0	alloc		0x2000
0	access_code	0x30e4b6
0	access_stak	0xfffff344
0	access_code	0x30e4b7
0	access_code	0x30e4b8
0	access_stak	0xfffff37e
0	access_stak	0xfffff3b7
0	access_stak	0xfffff3b7
0	free		0xbc6000
0	access_code	0x30e4b9
0	access_code	0x30e4ba
0	access_code	0x30e4bb
0	access_stak	0xfffff3b7
0	access_heap	0x4dad6e
0	access_code	0x30e4bc
0	access_stak	0xfffff368
0	access_stak	0xfffff368
0	access_heap	0x4dad6f
0	access_stak	0xfffff3bc
0	access_code	0x30e4bd
0	access_heap	0xbc5fff
0	alloc		0x2000
0	access_heap	0xbc5fff
0	access_stak	0xfffff3bc
0	access_code	0x30e4be
0	access_heap	0xbc5fff
0	access_stak	0xfffff3cb
0	access_code	0x30e4bf
0	access_heap	0xbc5ffe
0	access_code	0x30e4c0
0	access_heap	0xbc5ffe
0	access_heap	0xbc5ffd
0	alloc		0x4000
0	access_code	0x30e4c1
0	access_code	0x30e4c2
0	access_code	0x30e4c3
0	access_heap	0xbc5ffc
0	access_code	0x30e4c4
0	access_code	0x30e4c5
0	access_heap	0xbc5ffd
0	access_code	0x30e4c6
0	access_stak	0xfffff3cb
0	access_code	0x30e4c7
0	alloc		0x1000
0	access_stak	0xfffff3a1
0	access_heap	0xbc5ffd
0	access_stak	0xfffff3a1
0	access_code	0x30e4c8
0	access_stak	0xfffff341
0	access_heap	0xbc5ffe
0	access_stak	0xfffff341
0	access_stak	0xfffff2ee
0	access_stak	0xfffff346
0	access_code	0x30e4c9
0	access_stak	0xfffff314
0	access_heap	0xbc5ffe
0	access_code	0x30e4ca
0	access_code	0x30e4cb
0	access_heap	0xbc5fff
0	alloc		0x1000
0	access_stak	0xfffff314
0	access_heap	0xbc6000
0	access_stak	0xfffff2d9
0	access_heap	0xbc5fff
0	access_heap	0xbc5fff
0	access_code	0x30e4cc
0	access_heap	0xbc6000
0	access_code	0x30e4cd
0	access_code	0x30e4ce
0	access_code	0x30e4cf
0	access_code	0x30e4d0
0	alloc		0x2000
0	access_stak	0xfffff2d9
0	access_stak	0xfffff353
0	access_heap	0x905d75
0	access_heap	0x905d75
0	access_stak	0xfffff353
0	access_stak	0xfffff32b
0	access_code	0x30e4d1
0	access_heap	0x905d76
0	access_heap	0x905d77
0	access_code	0x30e4d2
0	access_code	0x30e4d3
0	access_stak	0xfffff2ab
0	access_stak	0xfffff2ab
0	access_code	0x30e4d4
0	access_code	0x30e4d5
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x30e4d6
0	access_heap	0x905d76
0	access_heap	0x905d77
0	access_code	0x30e4d7
0	access_heap	0x905d78
0	access_code	0x30e4d8
0	access_stak	0xfffff2da
0	access_code	0x30e4d9
0	access_stak	0xfffff2da
0	access_code	0x30e4da
0	access_heap	0x905d78
0	access_stak	0xfffff2da
0	access_heap	0x905d78
0	access_code	0x30e4db
0	access_stak	0xfffff13d
0	access_code	0xa6793
0	access_stak	0xfffff2f2
0	access_code	0x3a8821
0	access_heap	0x905d78
0	access_code	0x3a8822
0	access_heap	0x905d77
0	access_code	0x3a8823
0	access_heap	0x905d78
0	access_heap	0x905d79
0	access_stak	0xfffff2f2
0	alloc		0x1000
0	access_heap	0xb3fa4e
0	access_code	0x3a8824
0	switch	
0	access_code	0x3a8825
0	access_heap	0xb3fa4f
0	access_stak	0xfffff33c
0	access_heap	0xb3fa4e
0	access_code	0x3a8826
0	access_stak	0xfffff33b
0	access_stak	0xfffff33a
0	access_stak	0xfffff339
0	access_stak	0xfffff338
0	access_stak	0xfffff337
0	access_stak	0xfffff2a3
0	access_code	0x5fe65
0	access_stak	0xfffff2ae
0	alloc		0x1000
0	access_code	0x5fe66
0	alloc		0x1000
0	access_stak	0xfffff2ae
0	access_code	0x5fe67
0	access_stak	0xfffff337
0	access_stak	0xfffff337
0	access_heap	0xb3fa4e
0	alloc		0x1000
0	access_heap	0xbd5fff
0	access_code	0x3a8827
0	access_stak	0xfffff337
0	access_code	0x3a8828
0	access_stak	0xfffff2c3
0	access_code	0x3a8829
0	access_heap	0xbd5ffe
0	access_stak	0xfffff31c
0	access_code	0x3a882a
0	alloc		0x2000
0	access_stak	0xfffff31c
0	access_code	0x3a882b
0	access_heap	0xbd5ffe
0	access_stak	0xfffff31f
0	alloc		0x8000
0	access_code	0x3a882c
0	access_code	0x3a882d
0	access_code	0x3a882e
0	access_code	0x3a882f
0	alloc		0x1000
0	access_code	0x3a8830
0	access_stak	0xfffff32d
0	access_heap	0xbd5fff
0	alloc		0x1000
0	access_heap	0xbd5fff
0	access_stak	0xfffff36b
0	access_heap	0xbd6000
0	access_stak	0xfffff36b
0	alloc		0x1000
0	access_heap	0xbd5fff
0	access_code	0x3a8831
0	access_stak	0xfffff36b
0	access_heap	0x6fffa9
0	access_code	0x3a8832
0	access_stak	0xfffff2f1
0	access_heap	0x6fffa8
0	access_stak	0xfffff2aa
0	access_code	0x3a8833
0	access_code	0x3a8834
0	access_code	0x3a8835
0	access_stak	0xfffff2f3
0	free		0xbe2000
0	alloc		0x2000
0	access_stak	0xfffff2f3
0	access_stak	0xfffff2f2
0	access_code	0x3c35be
0	access_heap	0x6fffa8
0	access_heap	0x6fffa9
0	access_stak	0xfffff1b0
0	access_heap	0x6fffaa
0	alloc		0x4000
0	access_code	0x3c35bf
0	access_stak	0xfffff168
0	access_stak	0xfffff168
0	access_stak	0xfffff168
0	access_code	0x3c35c0
0	access_code	0x3c35c1
0	access_heap	0x6fffab
0	access_code	0x3c35c2
0	access_heap	0xbe7fff
0	switch	
0	access_heap	0xbe7ffe
0	access_heap	0xbe7ffd
0	access_code	0x3c35c3
0	access_code	0x3c35c4
0	access_stak	0xfffff159
0	alloc		0x8000
0	access_heap	0xbe7ffc
0	access_heap	0xbe7ffb
0	access_code	0x3c35c5
0	access_heap	0xbe7ffa
0	access_code	0x3c35c6
0	access_heap	0xbe7ffb
0	access_code	0x3c35c7
0	access_code	0x3c35c8
0	access_stak	0xfffff17e
0	access_heap	0xbe7ffb
0	access_stak	0xfffff2f2
0	access_stak	0xfffff34b
0	access_heap	0xbe7ffc
0	access_heap	0xbe7ffb
0	access_heap	0xbe7ffc
0	access_stak	0xfffff34b
0	access_stak	0xfffff38f
0	access_stak	0xfffff38c
0	access_code	0x3a8836
0	access_stak	0xfffff38c
0	access_code	0x3a8837
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x3a8838
0	access_code	0x3a8839
0	access_stak	0xfffff38c
0	alloc		0x1000
0	access_heap	0xbe7ffd
0	access_code	0x3a883a
0	access_heap	0xbe7ffc
0	access_code	0x3a883b
0	access_code	0x3a883c
0	access_heap	0xbe7ffc
0	access_code	0x3a883d
0	access_code	0x3a883e
0	access_code	0x3a883f
0	access_code	0x3a8840
0	access_heap	0xbe7ffb
0	access_code	0x3a8841
0	access_code	0x3a8842
0	access_stak	0xfffff38c
0	access_code	0x3a8843
0	access_stak	0xfffff3eb
0	access_stak	0xfffff3bd
0	access_stak	0xfffff3bd
0	access_stak	0xfffff3bd
0	access_code	0x3a8844
0	access_stak	0xfffff3d3
0	access_heap	0xbe7ffa
0	access_stak	0xfffff3d3
0	access_heap	0xbe7ffb
0	access_heap	0xbe7ffc
0	access_heap	0xbe7ffc
0	access_heap	0xbf4fff
0	access_heap	0xbf4fff
0	access_stak	0xfffff3f0
0	access_stak	0xfffff3f0
0	access_stak	0xfffff3f0
0	access_code	0x3a8845
0	access_code	0x3a8846
0	access_code	0x3a8847
0	access_code	0x3a8848
0	access_heap	0xbf4ffe
0	access_heap	0xbf4ffe
0	access_code	0x3a8849
0	access_code	0x3a884a
0	access_heap	0xbf4fff
0	access_code	0x3a884b
0	access_heap	0xbf4fff
0	alloc		0x1000
0	access_code	0x3a884c
0	access_stak	0xfffff3ed
0	access_heap	0xbf4fff
0	access_heap	0xbf4ffe
0	access_stak	0xfffff415
0	access_code	0x3a884d
0	access_heap	0xbf4fff
0	access_heap	0xbf5000
0	access_heap	0xbf4fff
0	access_heap	0xbf5000
0	access_code	0x3a884e
0	access_stak	0xfffff415
0	access_code	0x3a884f
0	alloc		0x1000
0	access_heap	0xbf5000
0	access_code	0x3a8850
0	access_heap	0xbf5000
0	access_stak	0xfffff3d3
0	access_heap	0xbf5000
0	access_code	0x3a8851
0	access_code	0x3a8852
0	access_heap	0xbf4fff
0	access_code	0x3a8853
0	access_heap	0xbf4ffe
0	access_heap	0xbf4fff
0	access_heap	0xbf4fff
0	access_heap	0xbf5000
0	access_heap	0xbf4fff
0	access_code	0x3a8854
0	access_heap	0xbf4ffe
0	access_code	0x3a8855
0	access_heap	0xbf4ffd
0	access_code	0x3a8856
0	access_code	0x3a8857
0	access_heap	0xbf4ffc
0	alloc		0x1000
0	access_heap	0xbf4ffb
0	access_code	0x3a8858
0	access_heap	0xbf4ffb
0	access_stak	0xfffff3d3
0	access_heap	0xbf4ffb
0	access_code	0x3a8859
0	access_code	0x3a885a
0	alloc		0x4000
0	access_code	0x3a885b
0	access_stak	0xfffff3f7
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3a885c
0	access_code	0x3a885d
0	alloc		0x1000
0	access_stak	0xfffff41a
0	access_stak	0xfffff41a
0	access_code	0x3a885e
0	access_code	0x3a885f
0	access_code	0x3a8860
0	access_stak	0xfffff41a
0	access_code	0x3a8861
0	access_stak	0xfffff41a
0	access_stak	0xfffff41d
0	access_heap	0xbf4ffc
0	alloc		0x1000
0	access_stak	0xfffff3c1
0	access_stak	0xfffff42e
0	access_stak	0xfffff3a9
0	access_code	0x202196
0	access_stak	0xfffff3d5
0	access_code	0x202197
0	alloc		0x2000
0	access_heap	0xbf4ffc
0	access_code	0x202198
0	access_stak	0xfffff373
0	access_stak	0xfffff373
0	access_heap	0xbf4ffb
0	access_stak	0xfffff3d0
0	access_heap	0xbf4ffb
0	access_code	0x202199
0	access_heap	0xbf4ffb
0	access_stak	0xfffff3e1
0	alloc		0x1000
0	access_heap	0xbf4ffb
0	access_heap	0x563f8b
0	access_heap	0x563f8c
0	access_stak	0xfffff369
0	access_code	0x20219a
0	access_code	0x20219b
0	access_stak	0xfffff331
0	access_code	0x20219c
0	access_heap	0x563f8b
0	access_code	0x20219d
0	access_heap	0x563f8c
0	access_stak	0xfffff331
0	access_heap	0x563f8d
0	access_heap	0x563f8c
0	alloc		0x1000
0	access_stak	0xfffff331
0	access_heap	0x563f8b
0	alloc		0x4000
0	access_heap	0x563f8b
0	access_stak	0xfffff331
0	access_heap	0x563f8c
0	access_stak	0xfffff339
0	access_heap	0x563f8b
0	access_stak	0xfffff339
0	access_stak	0xfffff31f
0	access_heap	0x563f8c
0	alloc		0x1000
0	access_code	0x20219e
0	access_stak	0xfffff31f
0	access_code	0x20219f
0	access_stak	0xfffff31f
0	access_heap	0x563f8c
0	access_heap	0x563f8b
0	access_heap	0x563f8b
0	access_code	0x2021a0
0	switch	
0	access_code	0x2021a1
0	access_code	0x2021a2
0	alloc		0x1000
0	access_code	0x2021a3
0	access_heap	0x563f8b
0	access_code	0x2021a4
0	access_code	0x2021a5
0	access_stak	0xfffff36f
0	access_heap	0x563f8b
0	access_code	0x2021a6
0	access_code	0x2021a7
0	access_code	0x2021a8
0	access_stak	0xfffff36f
0	access_heap	0x563f8c
0	access_stak	0xfffff36f
0	access_code	0x2021a9
0	access_stak	0xfffff36f
0	access_stak	0xfffff36f
0	access_stak	0xfffff330
0	access_code	0x2021aa
0	access_code	0x2021ab
0	access_code	0x2021ac
0	access_heap	0x563f8d
0	access_code	0x2021ad
0	access_heap	0x563f8e
0	access_heap	0x563f8d
0	access_heap	0x563f8d
0	access_heap	0x563f8d
0	access_heap	0x563f8e
0	switch	
0	alloc		0x2000
0	access_code	0x2021ae
0	access_code	0x2021af
0	access_heap	0x563f8e
0	access_code	0x2021b0
0	access_stak	0xfffff330
0	access_code	0x2021b1
0	alloc		0x4000
0	access_stak	0xfffff330
0	access_code	0x2021b2
0	access_code	0x2021b3
0	access_code	0x2021b4
0	access_stak	0xfffff330
0	access_heap	0x563f8d
0	access_code	0x2021b5
0	access_stak	0xfffff330
0	access_code	0x2021b6
0	access_stak	0xfffff35b
0	access_stak	0xfffff38d
0	access_code	0x2021b7
0	switch	
0	access_heap	0x563f8d
0	access_stak	0xfffff38d
0	access_stak	0xfffff3f5
0	alloc		0x1000
0	access_stak	0xfffff39a
0	alloc		0x1000
0	access_heap	0x563f8d
0	access_heap	0x563f8c
0	access_stak	0xfffff391
0	alloc		0x2000
0	access_heap	0x563f8d
0	access_code	0x2021b8
0	access_code	0x2021b9
0	alloc		0x1000
0	access_code	0x2021ba
0	access_heap	0x563f8c
0	access_code	0x2021bb
0	access_stak	0xfffff3c9
0	access_stak	0xfffff433
0	access_code	0x2021bc
0	access_heap	0x563f8d
0	access_code	0x2021bd
0	access_stak	0xfffff433
0	access_stak	0xfffff3f3
0	access_stak	0xfffff3f3
0	access_stak	0xfffff387
0	access_code	0x2021be
0	access_code	0x2021bf
0	access_stak	0xfffff341
0	access_heap	0x563f8e
0	access_code	0x2021c0
0	access_stak	0xfffff340
0	access_stak	0xfffff33f
0	access_stak	0xfffff33e
0	access_stak	0xfffff33d
0	access_stak	0xfffff23d
0	alloc		0x1000
0	access_code	0xc007b
0	access_heap	0x563f8f
0	access_code	0xc007c
0	access_stak	0xfffff1f4
0	access_code	0xc007d
0	access_heap	0x563f90
0	access_heap	0x563f91
0	access_heap	0x563f90
0	access_stak	0xfffff209
0	access_heap	0x563f90
0	access_stak	0xfffff209
0	access_heap	0x563f90
0	access_code	0xc007e
0	access_stak	0xfffff209
0	access_code	0xc007f
0	access_code	0xc0080
0	access_stak	0xfffff1b2
0	alloc		0x2000
0	access_stak	0xfffff1b2
0	access_heap	0x563f8f
0	access_stak	0xfffff1b2
0	access_heap	0x563f8f
0	alloc		0x2000
0	access_heap	0x563f90
0	access_code	0xc0081
0	access_code	0xc0082
0	access_code	0xc0083
0	access_heap	0x563f8f
0	access_heap	0x563f90
0	access_stak	0xfffff1eb
0	access_code	0xc0084
0	access_code	0xc0085
0	access_code	0xc0086
0	access_heap	0x563f91
0	alloc		0x2000
0	access_code	0xc0087
0	access_code	0xc0088
0	alloc		0x4000
0	access_stak	0xfffff1f7
0	access_stak	0xfffff1a1
0	access_code	0xc0089
0	access_heap	0x563f90
0	access_code	0xc008a
0	access_code	0xc008b
0	access_heap	0x563f8f
0	access_code	0xc008c
0	access_stak	0xfffff1a1
0	access_code	0xc008d
0	alloc		0x1000
0	access_code	0xc008e
0	access_stak	0xfffff1a1
0	access_heap	0x563f90
0	access_code	0xc008f
0	alloc		0x1000
0	access_code	0xc0090
0	access_heap	0x563f8f
0	access_heap	0x563f8f
0	access_code	0xc0091
0	access_heap	0x73312a
0	access_code	0xc0092
0	access_stak	0xfffff127
0	access_heap	0x733129
0	access_stak	0xfffff192
0	access_heap	0x73312a
0	access_stak	0xfffff192
0	access_code	0xc0093
0	access_code	0xc0094
0	access_heap	0x73312b
0	access_stak	0xfffff1ce
0	access_heap	0x73312b
0	access_heap	0x73312b
0	alloc		0x1000
0	switch	
0	access_code	0xc0095
0	access_code	0xc0096
0	access_code	0xc0097
0	access_heap	0x73312b
0	access_code	0xc0098
0	access_heap	0xc22fff
0	access_heap	0xc22ffe
0	access_heap	0xc22ffd
0	access_stak	0xfffff202
0	access_stak	0xfffff202
0	access_stak	0xfffff1ee
0	access_heap	0xc22ffe
0	access_code	0xc0099
0	access_code	0xc009a
0	access_heap	0xc22ffe
0	access_code	0xc009b
0	access_code	0xc009c
0	access_stak	0xfffff1ce
0	alloc		0x1000
0	access_stak	0xfffff1ce
0	access_code	0xc009d
0	alloc		0x4000
0	access_stak	0xfffff1c0
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	alloc		0x8000
0	access_code	0xc009e
0	access_code	0xc009f
0	access_code	0xc00a0
0	access_code	0xc00a1
0	access_stak	0xfffff1c0
0	access_heap	0xc23000
0	access_code	0xc00a2
0	access_stak	0xfffff33d
0	access_heap	0xc23000
0	access_code	0x2021c1
0	access_stak	0xfffff32f
0	alloc		0x10000
0	access_code	0x2021c2
0	access_code	0x2021c3
0	access_heap	0xc23001
0	access_code	0x2021c4
0	access_code	0x2021c5
0	access_code	0x2021c6
0	access_heap	0xc23001
0	access_stak	0xfffff32c
0	alloc		0x8000
0	alloc		0x8000
0	access_code	0x2021c7
0	switch	
0	access_stak	0xfffff2bb
0	access_stak	0xfffff2bb
0	alloc		0x1000
0	access_heap	0xc23000
0	access_stak	0xfffff2bb
0	access_heap	0xc22fff
0	access_code	0x2021c8
0	access_code	0x2021c9
0	access_stak	0xfffff246
0	access_stak	0xfffff246
0	access_stak	0xfffff2b6
0	access_code	0x2021ca
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	access_code	0x2021cb
0	access_stak	0xfffff2b6
0	access_heap	0xc22fff
0	access_code	0x2021cc
0	access_code	0x2021cd
0	alloc		0x1000
0	access_heap	0xc23000
0	access_heap	0xc22fff
0	access_code	0x2021ce
0	access_stak	0xfffff260
0	access_code	0x2021cf
0	access_code	0x2021d0
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	access_stak	0xfffff289
0	access_stak	0xfffff216
0	access_stak	0xfffff216
0	access_code	0x2021d1
0	access_stak	0xfffff206
0	alloc		0x1000
0	access_code	0x2021d2
0	alloc		0x1000
0	access_stak	0xfffff189
0	access_stak	0xfffff189
0	access_code	0x2021d3
0	access_code	0x2021d4
0	access_code	0x2021d5
0	access_heap	0xc22ffe
0	access_stak	0xfffff163
0	access_code	0x2021d6
0	access_heap	0xc22fff
0	access_heap	0xc22fff
0	access_heap	0xc22ffe
0	alloc		0x4000
0	switch	
0	access_heap	0xc22fff
0	access_stak	0xfffff163
0	access_heap	0xc23000
0	access_heap	0xc57fff
0	access_heap	0xc57fff
0	access_code	0x2021d7
0	access_heap	0xc57fff
0	access_stak	0xfffff188
0	access_code	0x2021d8
0	access_stak	0xfffff188
0	access_stak	0xfffff1f7
0	access_heap	0x6b96fc
0	access_heap	0x6b96fb
0	access_stak	0xfffff1f7
0	access_heap	0x6b96fc
0	access_code	0x2021d9
0	access_heap	0xc57fff
0	access_code	0x2021da
0	access_stak	0xfffff239
0	access_code	0x2021db
0	access_stak	0xfffff239
0	access_stak	0xfffff239
0	alloc		0x1000
0	access_stak	0xfffff239
0	access_code	0x2021dc
0	access_code	0x2021dd
0	access_heap	0xc57fff
0	alloc		0x1000
0	access_heap	0xc57fff
0	access_stak	0xfffff239
0	access_heap	0xc57ffe
0	access_stak	0xfffff239
0	access_heap	0xc57ffe
0	access_heap	0xc57fff
0	access_code	0x2021de
0	access_heap	0xc57fff
0	access_stak	0xfffff1c8
0	access_code	0x2021df
0	access_code	0x2021e0
0	access_stak	0xfffff1c8
0	alloc		0x2000
0	access_code	0x2021e1
0	access_stak	0xfffff1c8
0	access_code	0x2021e2
0	alloc		0x4000
0	access_code	0x2021e3
0	access_code	0x2021e4
0	access_heap	0xc57ffe
0	access_code	0x2021e5
0	access_code	0x2021e6
0	access_stak	0xfffff22a
0	access_code	0x2021e7
0	access_code	0x2021e8
0	access_heap	0xc57ffd
0	access_heap	0xc57ffe
0	access_code	0x2021e9
0	access_heap	0xc57ffd
0	access_stak	0xfffff22a
0	access_stak	0xfffff22a
0	access_stak	0xfffff21c
0	access_code	0x2021ea
0	access_code	0x2021eb
0	access_stak	0xfffff21a
0	access_stak	0xfffff21a
0	access_code	0x2021ec
0	access_code	0x2021ed
0	access_heap	0xc57ffd
0	access_code	0x2021ee
0	access_heap	0xc57ffc
0	alloc		0x8000
0	access_code	0x2021ef
0	access_code	0x2021f0
0	alloc		0x8000
0	access_code	0x2021f1
0	access_heap	0xc57ffc
0	access_heap	0x876eeb
0	access_heap	0x876eea
0	access_stak	0xfffff22c
0	access_code	0x2021f2
0	access_code	0x2021f3
0	access_heap	0x876eeb
0	access_stak	0xfffff26a
0	access_heap	0x876eec
0	access_code	0x2021f4
0	access_stak	0xfffff26a
0	access_code	0x2021f5
0	access_heap	0x876eed
0	access_heap	0x876eec
0	access_heap	0x876eed
0	access_heap	0x876eee
0	access_stak	0xfffff26a
0	access_heap	0x876eee
0	access_heap	0x511ea7
0	access_code	0x2021f6
0	access_heap	0x511ea7
0	access_code	0x2021f7
0	alloc		0x1000
0	access_stak	0xfffff26a
0	switch	
0	access_code	0x2021f8
0	access_code	0x2021f9
0	access_code	0x2021fa
0	access_stak	0xfffff21f
0	access_stak	0xfffff29f
0	access_code	0x2021fb
0	access_code	0x2021fc
0	access_stak	0xfffff29f
0	switch	
0	access_stak	0xfffff2ff
0	access_stak	0xfffff2ff
0	access_stak	0xfffff2ff
0	access_heap	0x511ea8
0	access_stak	0xfffff2bf
0	access_heap	0x511ea7
0	access_code	0x2021fd
0	access_code	0x2021fe
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x511ea6
0	access_code	0x2021ff
0	access_heap	0x511ea6
0	access_stak	0xfffff2bf
0	access_stak	0xfffff2bf
0	free		0xc72000
0	access_heap	0x511ea5
0	access_code	0x202200
0	access_heap	0x511ea5
0	access_code	0x202201
0	access_heap	0x511ea6
0	access_code	0x202202
0	access_code	0x202203
0	access_heap	0xc71fff
0	access_stak	0xfffff256
0	access_code	0x202204
0	access_stak	0xfffff256
0	access_heap	0xc71ffe
0	access_heap	0xc71fff
0	access_code	0x202205
0	access_code	0x202206
0	access_heap	0xc71fff
0	access_heap	0xc71fff
0	access_code	0x202207
0	access_stak	0xfffff2c9
0	access_heap	0xc71fff
0	access_code	0x202208
0	access_stak	0xfffff2c9
0	access_stak	0xfffff2c4
0	access_stak	0xfffff30f
0	access_code	0x202209
0	access_code	0x20220a
0	access_heap	0xc71ffe
0	access_heap	0xc71fff
0	access_code	0x20220b
0	access_heap	0xc71ffe
0	access_code	0x20220c
0	access_code	0x20220d
0	access_stak	0xfffff364
0	alloc		0x1000
0	access_stak	0xfffff329
0	access_code	0x20220e
0	access_heap	0xc72fff
0	access_stak	0xfffff30d
0	access_code	0x20220f
0	access_stak	0xfffff330
0	access_heap	0xc72fff
0	access_stak	0xfffff330
0	access_heap	0xc72ffe
0	access_stak	0xfffff330
0	access_stak	0xfffff386
0	alloc		0x1000
0	access_stak	0xfffff386
0	access_heap	0xc72ffe
0	switch	
0	access_heap	0xc72ffe
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xc72ffd
0	access_heap	0xc72ffe
0	access_code	0x202210
0	access_heap	0xc72ffd
0	access_stak	0xfffff30f
0	access_stak	0xfffff30f
0	access_code	0x202211
0	alloc		0x2000
0	access_heap	0xc72ffe
0	access_heap	0xc77fff
0	access_heap	0xc77ffe
0	access_stak	0xfffff33a
0	access_code	0x202212
0	access_stak	0xfffff375
0	access_stak	0xfffff375
0	access_code	0x202213
0	alloc		0x8000
0	access_stak	0xfffff36f
0	access_stak	0xfffff2fb
0	access_code	0x202214
0	access_heap	0xc77ffe
0	access_heap	0xc77fff
0	access_code	0x202215
0	access_code	0x202216
0	access_stak	0xfffff2cf
0	access_stak	0xfffff256
0	access_heap	0xc77ffe
0	access_stak	0xfffff23f
0	access_heap	0xc77ffd
0	access_heap	0xc77ffd
0	access_stak	0xfffff269
0	access_code	0x202217
0	access_stak	0xfffff277
0	access_heap	0xc77ffd
0	access_heap	0xc77ffd
0	access_code	0x202218
0	access_code	0x202219
0	access_heap	0xc77ffd
0	access_stak	0xfffff277
0	access_code	0x20221a
0	access_stak	0xfffff2b6
0	access_stak	0xfffff2b6
0	access_code	0x20221b
0	access_code	0x20221c
0	access_stak	0xfffff336
0	access_code	0x20221d
0	access_stak	0xfffff336
0	access_heap	0xc77ffc
0	access_heap	0xc77ffb
0	access_heap	0xc77ffa
0	access_heap	0xc77ff9
0	access_code	0x20221e
0	access_heap	0xc77ff8
0	access_heap	0xc77ff9
0	access_stak	0xfffff336
0	access_heap	0xc7ffff
0	access_heap	0xc7ffff
0	access_code	0x20221f
0	alloc		0x2000
0	free		0xc80000
0	access_stak	0xfffff377
0	access_heap	0xc7ffff
0	access_heap	0x815906
0	access_stak	0xfffff377
0	access_code	0x202220
0	access_stak	0xfffff376
0	access_heap	0x815907
0	access_code	0x202221
0	access_code	0x202222
0	access_code	0x202223
0	access_heap	0x815908
0	alloc		0x80000
0	access_stak	0xfffff376
0	access_heap	0x815907
0	alloc		0x1000
0	access_code	0x202224
0	access_stak	0xfffff35d
0	access_stak	0xfffff35d
0	access_stak	0xfffff35d
0	access_heap	0x815907
0	access_heap	0x815908
0	access_code	0x202225
0	access_code	0x202226
0	access_code	0x202227
0	access_stak	0xfffff35d
0	access_code	0x202228
0	access_stak	0xfffff35d
0	access_code	0x202229
0	alloc		0x1000
0	access_heap	0x815909
0	access_stak	0xfffff35d
0	access_heap	0x81590a
0	access_code	0x20222a
0	access_stak	0xfffff35d
0	access_code	0x20222b
0	access_code	0x20222c
0	access_stak	0xfffff35d
0	access_stak	0xfffff3c3
0	access_heap	0x81590a
0	access_code	0x20222d
0	access_code	0x20222e
0	access_code	0x20222f
0	access_heap	0x81590b
0	switch	
0	access_code	0x202230
0	access_code	0x202231
0	access_stak	0xfffff3c3
0	access_stak	0xfffff3c2
0	access_stak	0xfffff3c1
0	access_code	0x2f9627
0	access_heap	0x81590c
0	access_heap	0xd01fff
0	access_code	0x2f9628
0	access_code	0x2f9629
0	access_heap	0x9735b9
0	access_heap	0x9735b9
0	access_heap	0x9735b9
0	access_stak	0xfffff2c1
0	access_stak	0xfffff28a
0	access_heap	0x9735b8
0	access_code	0x2f962a
0	alloc		0x1000
0	access_heap	0x9735b8
0	access_heap	0xd02fff
0	access_heap	0xd02fff
0	access_heap	0xd02fff
0	access_heap	0xd02fff
0	access_code	0x2f962b
0	access_stak	0xfffff28a
0	access_heap	0xd02fff
0	access_heap	0xd02fff
0	access_stak	0xfffff28a
0	access_heap	0xd02fff
0	access_code	0x2f962c
0	access_stak	0xfffff28a
0	alloc		0x1000
0	access_stak	0xfffff298
0	access_heap	0xd03000
0	access_heap	0xd03000
0	alloc		0x1000
0	access_stak	0xfffff298
0	access_stak	0xfffff298
0	access_code	0x2f962d
0	access_heap	0xd03000
0	access_stak	0xfffff282
0	access_code	0x2f962e
0	access_heap	0xd03001
0	alloc		0x1000
0	access_stak	0xfffff227
0	access_stak	0xfffff1c4
0	access_stak	0xfffff1c4
0	access_stak	0xfffff1c4
0	access_stak	0xfffff208
0	access_heap	0xd03001
0	access_stak	0xfffff208
0	switch	
0	access_stak	0xfffff1e6
0	access_code	0x2f962f
0	access_stak	0xfffff1e6
0	access_stak	0xfffff188
0	access_stak	0xfffff188
0	access_code	0x2f9630
0	access_code	0x2f9631
0	access_code	0x2f9632
0	access_heap	0xd03002
0	access_heap	0xd03003
0	access_heap	0xd03003
0	access_heap	0xd03003
0	access_code	0x2f9633
0	access_code	0x2f9634
