1	switch	
7	access_code	0x156e73
7	access_heap	0x1ba1cdb
7	access_heap	0x1ba1cdb
7	access_code	0x156e74
7	access_stak	0xfffff7a6
7	access_heap	0x1ba1cda
7	access_heap	0x12141cf
7	access_stak	0xfffff795
7	access_code	0x156e75
7	access_code	0x156e76
7	access_code	0x156e77
7	access_heap	0x12141d0
7	access_heap	0x12141d0
7	access_code	0x156e78
7	access_heap	0x12141d0
7	access_heap	0x12141d1
7	access_heap	0x12141d1
7	access_heap	0x1715a1d
7	alloc		0x2000
7	access_stak	0xfffff735
7	access_code	0x156e79
7	access_stak	0xfffff735
7	access_code	0x156e7a
7	access_heap	0x1715a1c
7	access_code	0x156e7b
7	access_heap	0x218bfff
7	access_stak	0xfffff735
7	access_heap	0x218bffe
7	access_code	0x156e7c
7	access_stak	0xfffff6bf
7	access_stak	0xfffff6bf
7	access_code	0x156e7d
7	access_heap	0x218bffe
7	access_code	0x156e7e
7	access_code	0x156e7f
7	access_code	0x156e80
7	alloc		0x4000
7	alloc		0x10000
7	access_heap	0x218bffd
7	access_code	0x156e81
7	access_heap	0x219ffff
7	access_stak	0xfffff6bf
7	access_code	0x156e82
7	access_stak	0xfffff702
7	alloc		0x2000
7	access_code	0x156e83
7	access_stak	0xfffff694
7	access_code	0x156e84
7	access_heap	0x21a0000
7	access_heap	0x6702ac
7	access_code	0x156e85
7	access_code	0x156e86
7	access_stak	0xfffff694
7	access_stak	0xfffff6a2
7	access_heap	0x21a1fff
7	access_heap	0x21a1fff
7	access_code	0x156e87
7	access_stak	0xfffff7de
7	access_code	0x34f09f
7	access_stak	0xfffff819
7	access_stak	0xfffff80c
7	access_code	0x34f0a0
7	access_heap	0x79ef47
7	access_stak	0xfffff78f
7	alloc		0x1000
7	access_stak	0xfffff78f
7	access_code	0x34f0a1
7	access_code	0x34f0a2
7	access_heap	0x79ef48
7	access_stak	0xfffff751
7	access_heap	0x79ef49
7	alloc		0x1000
7	access_stak	0xfffff751
7	access_stak	0xfffff750
7	access_stak	0xfffff74f
7	access_stak	0xfffff74e
7	access_stak	0xfffff74d
7	access_heap	0x79ef49
7	access_code	0x155360
7	access_code	0x155361
7	access_code	0x155362
7	access_stak	0xfffff64d
7	access_code	0x155363
7	access_code	0x155364
7	access_code	0x155365
7	access_heap	0x79ef49
7	access_stak	0xfffff64d
7	access_stak	0xfffff64d
7	access_stak	0xfffff5e8
7	access_stak	0xfffff5e8
7	access_code	0x155366
7	access_code	0x155367
7	access_heap	0x21a3fff
7	access_heap	0x21a3ffe
7	alloc		0x1000
7	access_heap	0x21a4fff
7	access_code	0x155368
7	access_stak	0xfffff5e8
7	access_stak	0xfffff74d
7	access_code	0x34f0a3
7	access_stak	0xfffff74d
7	access_heap	0x21a4fff
7	access_heap	0x21a4fff
7	access_code	0x34f0a4
7	access_stak	0xfffff748
7	access_heap	0xfb49b3
7	access_stak	0xfffff6f4
7	alloc		0x1000
7	access_code	0x34f0a5
7	access_heap	0x21a5fff
7	access_stak	0xfffff67a
7	access_stak	0xfffff67a
7	access_code	0x34f0a6
7	access_code	0x34f0a7
7	access_heap	0x732902
7	access_stak	0xfffff67a
7	access_code	0x34f0a8
7	access_heap	0x732902
7	access_stak	0xfffff67a
7	access_heap	0x1ebe7e6
7	access_heap	0x21a5fff
7	access_heap	0x21a5fff
7	access_heap	0x19dfbee
7	access_stak	0xfffff67a
7	access_heap	0x19dfbee
7	access_code	0x34f0a9
7	access_code	0x34f0aa
7	access_heap	0x42e993
7	access_heap	0x42e992
7	access_stak	0xfffff66f
7	access_stak	0xfffff66f
7	access_heap	0x42e993
7	access_code	0x34f0ab
7	access_code	0x34f0ac
7	access_stak	0xfffff6c6
7	access_heap	0x21a5fff
7	access_stak	0xfffff6c6
7	access_stak	0xfffff69f
7	access_stak	0xfffff6c5
7	access_heap	0x9a8066
7	access_stak	0xfffff6c5
7	access_stak	0xfffff6d3
7	access_heap	0x9a8065
7	alloc		0x2000
7	access_heap	0x9a8066
7	access_stak	0xfffff6d3
7	access_heap	0x9a8065
7	access_stak	0xfffff6d3
7	access_stak	0xfffff6d3
7	access_code	0x34f0ad
7	access_heap	0x8e695d
7	alloc		0x1000
7	access_code	0x34f0ae
7	access_code	0x34f0af
7	access_code	0x34f0b0
7	access_code	0x34f0b1
1	switch	
1	access_heap	0x123268a
1	access_code	0x3c9fbb
1	access_heap	0x248ffff
1	access_code	0x3c9fbc
1	access_code	0x3c9fbd
1	access_code	0x3c9fbe
1	access_heap	0x248ffff
1	access_code	0x3c9fbf
1	access_stak	0xfffffcd9
1	access_heap	0x8aa447
1	alloc		0x2000
1	access_stak	0xfffffc7e
1	access_heap	0x8aa448
1	access_heap	0x8aa448
1	access_code	0x3c9fc0
1	access_heap	0x8aa449
1	access_code	0x3c9fc1
1	access_stak	0xfffffc75
1	access_code	0x3c9fc2
1	access_code	0x3c9fc3
1	access_heap	0x2491fff
1	access_stak	0xfffffcbe
1	alloc		0x1000
1	access_stak	0xfffffeba
1	alloc		0x1000
1	access_stak	0xfffffeba
1	alloc		0x4000
1	access_heap	0x2497fff
1	access_heap	0x11ef8e1
1	access_stak	0xffffff2f
1	access_stak	0xffffff02
1	access_stak	0xffffff02
1	access_stak	0xffffff02
1	alloc		0x8000
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x6109e
1	access_code	0x6109f
1	access_code	0x610a0
1	access_stak	0xffffff02
1	access_stak	0xffffff02
1	access_code	0x610a1
1	access_heap	0x11ef8e2
1	access_stak	0xfffffeef
1	alloc		0x2000
1	access_stak	0xfffffeef
1	access_stak	0xffffff4a
1	access_code	0x610a2
1	access_code	0x610a3
1	access_stak	0xffffff4a
1	access_code	0x610a4
1	access_heap	0xccc33e
1	access_stak	0xffffff49
1	access_code	0x2aa22
1	access_code	0x2aa23
1	access_stak	0xfffffe1e
1	access_stak	0xfffffe6c
1	access_heap	0xccc33e
1	access_heap	0xccc33e
1	access_stak	0xfffffe6c
1	access_stak	0xfffffe6c
1	access_heap	0x14d95f5
1	access_code	0x2aa24
1	access_code	0x2aa25
1	alloc		0x1000
1	access_stak	0xfffffeb6
1	access_stak	0xfffffe6f
0	switch	
0	access_stak	0xfffffc83
0	access_stak	0xfffffcce
0	access_heap	0x109ffff
0	access_heap	0x109ffff
0	access_heap	0x109ffff
0	alloc		0x1000
0	access_code	0x10747d
0	alloc		0x1000
0	access_heap	0x109ffff
0	access_heap	0x10a1fff
0	access_code	0x10747e
0	access_stak	0xfffffcce
0	access_stak	0xfffffcce
0	access_stak	0xfffffd7f
0	access_heap	0x10a1ffe
0	access_stak	0xfffffdd2
0	access_heap	0x10a1fff
0	access_code	0x6642
0	access_heap	0x10a1fff
0	access_heap	0x57045c
0	access_stak	0xfffffdd2
0	access_stak	0xfffffd6d
0	access_stak	0xfffffd92
0	alloc		0x1000
0	access_stak	0xfffffd92
0	access_stak	0xfffffd92
0	access_heap	0x57045b
0	access_code	0x6643
0	alloc		0x1000
0	access_heap	0x57045c
0	access_code	0x6644
0	access_stak	0xfffffe01
0	access_stak	0xfffffdd9
0	access_heap	0x10a3fff
0	access_code	0x6645
0	access_code	0x6646
0	access_code	0x6647
0	access_code	0x6648
0	access_stak	0xfffffdb3
0	access_code	0x6649
0	access_stak	0xfffffdb3
7	switch	
7	access_heap	0x4017cc
7	alloc		0x1000
7	access_code	0x34f0b2
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x21abfff
7	access_code	0x34f0b3
7	alloc		0x4000
7	access_heap	0x21abfff
7	access_stak	0xfffff6d3
7	access_code	0x34f0b4
7	access_stak	0xfffff6eb
7	access_heap	0x21abfff
7	access_stak	0xfffff6eb
7	access_code	0x34f0b5
7	access_code	0x34f0b6
7	access_stak	0xfffff6eb
7	access_heap	0x21ac000
7	access_stak	0xfffff703
7	access_stak	0xfffff68e
7	access_heap	0x21abfff
7	access_stak	0xfffff68e
7	access_stak	0xfffff672
7	access_code	0x34f0b7
7	access_code	0x34f0b8
7	access_stak	0xfffff691
7	access_stak	0xfffff691
7	access_code	0x34f0b9
7	access_heap	0x21ac000
7	access_heap	0x21ac000
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x34f0ba
7	access_heap	0x21ac000
7	access_heap	0x21abfff
7	access_stak	0xfffff691
7	access_stak	0xfffff6a7
7	access_stak	0xfffff6a7
7	access_stak	0xfffff6a7
7	access_code	0x34f0bb
7	access_code	0x34f0bc
7	access_stak	0xfffff6a7
7	alloc		0x1000
7	access_heap	0x1e37814
7	access_heap	0x9e1069
7	access_code	0x34f0bd
7	access_heap	0x9e106a
7	access_code	0x34f0be
7	access_stak	0xfffff6a7
7	access_code	0x34f0bf
7	alloc		0x1000
7	access_stak	0xfffff65f
7	access_code	0x34f0c0
7	access_stak	0xfffff628
7	access_code	0x34f0c1
7	access_stak	0xfffff610
7	access_heap	0x1a0ad77
7	access_heap	0x1a0ad78
7	access_code	0x34f0c2
7	access_heap	0x1a0ad77
7	access_stak	0xfffff610
7	access_stak	0xfffff5c4
7	access_code	0x34f0c3
7	access_heap	0x1a0ad77
7	access_stak	0xfffff5f1
7	access_heap	0x21b3fff
7	access_code	0x34f0c4
7	access_stak	0xfffff5f7
7	free		0x21b3000
7	access_heap	0x49f61f
7	alloc		0x1000
7	access_stak	0xfffff64d
7	access_code	0x34f0c5
7	access_heap	0x14e0ead
7	access_heap	0x14e0eae
7	access_heap	0x14e0eae
7	access_stak	0xfffff612
7	access_code	0x34f0c6
7	access_code	0x34f0c7
7	access_heap	0x21b3fff
7	access_heap	0xac4fd6
7	access_heap	0x21b3fff
7	access_heap	0x21b3ffe
7	access_code	0x34f0c8
7	access_heap	0x144fd57
7	access_stak	0xfffff612
7	access_stak	0xfffff612
7	access_stak	0xfffff612
7	access_code	0x34f0c9
7	access_heap	0x21b3fff
7	access_heap	0x21b3fff
7	access_heap	0x1f48bee
7	access_stak	0xfffff612
7	access_stak	0xfffff612
7	access_code	0x34f0ca
7	access_stak	0xfffff5b3
7	access_code	0x34f0cb
7	access_code	0x34f0cc
7	access_code	0x34f0cd
7	alloc		0x4000
7	access_heap	0x21b7fff
7	access_stak	0xfffff55b
7	access_stak	0xfffff55b
7	access_stak	0xfffff55b
7	access_code	0x34f0ce
7	access_heap	0x21b7fff
7	access_heap	0x21b7fff
7	access_stak	0xfffff55b
7	free		0x21b4000
7	alloc		0x2000
7	free		0x21b4000
7	access_heap	0x21b3fff
7	access_code	0x34f0cf
7	access_heap	0x21b3fff
7	access_stak	0xfffff5c2
7	access_heap	0x1f2f716
7	access_code	0x34f0d0
7	access_stak	0xfffff5d7
7	access_stak	0xfffff602
7	access_stak	0xfffff589
7	access_stak	0xfffff5f6
7	access_code	0x34f0d1
7	access_code	0x34f0d2
7	access_heap	0x1f2f717
7	access_heap	0x1f2f718
7	access_stak	0xfffffa73
7	alloc		0x1000
7	access_heap	0xc8e1a8
7	access_heap	0x147e3a3
7	access_heap	0x147e3a4
7	alloc		0x1000
7	access_code	0x3db1a4
7	access_code	0x3db1a5
7	access_stak	0xfffffac7
7	alloc		0x2000
7	access_code	0x3db1a6
7	access_heap	0x21b7fff
7	access_heap	0x21b7fff
7	access_heap	0x21b7ffe
7	alloc		0x8000
7	access_code	0x3db1a7
7	access_stak	0xfffffac7
7	access_code	0x3db1a8
7	access_code	0x3db1a9
7	access_heap	0x21b7ffd
7	free		0x21b8000
7	access_stak	0xfffffa79
7	access_code	0x3db1aa
7	access_heap	0x19a48b1
7	access_heap	0x21b7fff
7	access_stak	0xfffffa79
7	access_code	0x3db1ab
7	access_heap	0x21b7fff
7	access_code	0x3db1ac
7	access_code	0x3db1ad
7	access_stak	0xfffffa80
7	access_stak	0xfffffaf3
7	access_code	0x3db1ae
7	access_heap	0xd6545e
7	access_heap	0xd6545d
7	access_stak	0xfffffb6a
7	access_heap	0xd6545d
7	access_heap	0x1168ae2
7	access_code	0x3db1af
7	access_heap	0x21b7fff
7	alloc		0x8000
7	access_code	0x3db1b0
7	access_heap	0xd4cf59
7	alloc		0x1000
7	access_stak	0xfffffb71
7	alloc		0x1000
7	access_code	0x3db1b1
7	access_heap	0x21c1fff
7	access_heap	0x21c1fff
7	access_code	0x3db1b2
7	access_heap	0x21c1fff
7	access_stak	0xfffffb02
7	access_stak	0xfffffb02
7	access_stak	0xfffffb82
7	access_heap	0x21c1fff
7	access_heap	0x21c1fff
7	access_heap	0x21c1ffe
7	access_heap	0x1c9bca3
7	access_stak	0xfffffb81
7	access_stak	0xfffffb80
7	access_stak	0xfffffb7f
7	access_stak	0xfffffb7e
7	access_stak	0xfffffb7d
7	access_heap	0x200f3e9
7	access_heap	0xa0c31f
7	alloc		0x2000
7	access_heap	0x1fd5137
7	access_code	0x840c7
7	access_stak	0xfffffa7d
7	access_code	0x840c8
7	alloc		0x1000
7	access_code	0x840c9
7	access_code	0x840ca
7	access_heap	0x21c4fff
7	access_code	0x840cb
7	access_stak	0xfffffa6f
7	access_code	0x840cc
7	access_code	0x840cd
7	access_heap	0x195e0af
7	access_stak	0xfffff9f3
7	access_heap	0x21c4fff
7	access_code	0x840ce
7	access_code	0x840cf
7	access_stak	0xfffff9f3
7	access_stak	0xfffff9f3
7	access_stak	0xfffff9f3
7	access_heap	0x21c4fff
7	access_code	0x840d0
7	access_stak	0xfffff9f3
7	access_heap	0x21c4fff
7	access_code	0x840d1
7	access_code	0x840d2
7	access_heap	0x21c4ffe
7	access_code	0x840d3
7	access_stak	0xfffff9f3
7	access_stak	0xfffff9f3
7	alloc		0x1000
7	access_code	0x840d4
7	access_heap	0xdc75a2
7	access_code	0x840d5
7	access_heap	0xdc75a3
7	access_stak	0xfffff9f3
6	switch	
6	access_code	0x390aca
6	access_heap	0x51e17d
6	free		0xe10000
6	access_code	0x390acb
6	access_heap	0xe0ffff
6	access_stak	0xfffff399
6	access_stak	0xfffff45c
6	access_stak	0xfffff45c
6	access_code	0x117759
6	access_stak	0xfffff45c
6	access_code	0x11775a
6	access_code	0x11775b
6	access_heap	0xe0ffff
6	access_stak	0xfffff480
6	access_stak	0xfffff480
6	access_stak	0xfffff47a
6	alloc		0x10000
6	access_stak	0xfffff4d8
5	switch	
5	access_stak	0xfffff6dd
5	access_heap	0xa84146
5	access_code	0x2d1640
5	access_code	0x2d1641
5	access_stak	0xfffff6dd
5	alloc		0x1000
5	access_code	0x2d1642
5	access_stak	0xfffff6dd
5	access_stak	0xfffff6dd
5	access_stak	0xfffff8ac
5	access_heap	0x19c8fff
5	access_heap	0x11ef1ee
5	access_stak	0xfffff86e
5	access_code	0x205f6b
5	access_code	0x205f6c
5	access_code	0x205f6d
5	access_stak	0xfffff86e
5	access_code	0x205f6e
5	access_stak	0xfffff86e
5	alloc		0x1000
5	access_code	0x205f6f
5	access_stak	0xfffff815
5	access_stak	0xfffff815
5	access_heap	0xfd8cf3
5	access_heap	0xfd8cf3
5	access_heap	0xfd8cf2
5	access_stak	0xfffff815
5	access_stak	0xfffff814
5	access_stak	0xfffff813
5	access_stak	0xfffff812
5	access_stak	0xfffff811
5	access_stak	0xfffff6a7
5	access_code	0x10a90b
5	access_code	0x10a90c
5	access_code	0x10a90d
5	access_code	0x10a90e
5	access_code	0x10a90f
5	access_heap	0x19c9fff
5	access_code	0x10a910
5	access_heap	0x19c9fff
5	access_heap	0x19c9fff
5	access_code	0x10a911
5	access_stak	0xfffff6a6
5	access_stak	0xfffff6a5
5	access_stak	0xfffff6a4
5	access_stak	0xfffff6a3
5	access_code	0x244c29
5	access_stak	0xfffff5ca
4	switch	
4	access_code	0x369062
4	access_code	0x369063
4	access_heap	0x779b58
4	access_code	0x369064
4	access_code	0x369065
4	access_code	0x369066
4	access_stak	0xffffee93
4	access_code	0x369067
4	access_heap	0x779b57
4	access_code	0x369068
4	access_heap	0x779b58
4	access_code	0x369069
4	access_code	0x36906a
4	access_stak	0xffffee93
4	access_stak	0xffffee55
4	access_code	0x36906b
4	access_heap	0xf60fff
4	access_heap	0xf60fff
4	access_stak	0xffffede2
4	access_stak	0xffffedfa
4	access_code	0x36906c
4	access_stak	0xffffedfa
4	access_heap	0xf60ffe
4	access_code	0x36906d
4	access_stak	0xffffedfa
4	access_heap	0xf60fff
4	access_stak	0xffffed92
4	access_heap	0xf60fff
4	access_stak	0xffffed92
4	access_heap	0xf60fff
4	access_code	0x36906e
4	access_stak	0xffffed3c
4	access_heap	0xf60fff
4	access_stak	0xffffefe8
4	access_code	0x28fbf8
4	access_heap	0xf60ffe
4	access_stak	0xffffefe8
4	access_code	0x28fbf9
4	access_code	0x28fbfa
4	access_stak	0xffffeff7
4	access_heap	0xf60fff
4	access_stak	0xffffefa3
4	access_heap	0xf60fff
4	access_code	0x28fbfb
4	access_stak	0xffffefa3
4	access_stak	0xffffefa3
4	access_stak	0xffffefe9
4	access_stak	0xffffefcb
4	access_stak	0xffffef99
4	access_stak	0xffffef99
4	access_heap	0xf60fff
4	access_code	0x28fbfc
4	access_code	0x28fbfd
4	access_heap	0xd2b473
4	access_stak	0xffffef99
4	access_heap	0xd2b473
4	access_stak	0xffffef99
4	access_stak	0xffffef99
4	access_code	0x28fbfe
4	access_stak	0xffffef99
4	access_heap	0xf60fff
4	access_stak	0xffffef99
4	access_code	0x28fbff
4	access_heap	0xf60fff
4	access_heap	0x78b271
4	access_stak	0xffffef99
4	free		0xf60000
4	alloc		0x2000
4	access_heap	0x78b270
4	access_stak	0xffffef99
4	access_heap	0x78b270
4	access_heap	0x4a51f7
4	access_code	0x28fc00
4	access_code	0x28fc01
4	access_stak	0xffffefc9
4	free		0xf60000
4	access_code	0x28fc02
4	access_heap	0x4a51f8
4	access_code	0x28fc03
4	access_stak	0xffffefc9
4	access_code	0x28fc04
4	access_stak	0xffffef50
4	access_code	0x28fc05
4	access_code	0x28fc06
4	access_stak	0xffffefb0
4	alloc		0x1000
4	alloc		0x1000
4	alloc		0x1000
4	access_heap	0x4a51f9
4	access_stak	0xffffefaf
4	access_stak	0xffffefae
4	access_stak	0xffffefad
4	access_stak	0xffffefac
4	access_stak	0xffffefab
4	access_heap	0x4a51fa
4	access_stak	0xffffeeab
4	access_stak	0xffffeeab
4	access_stak	0xffffeeab
4	access_code	0xf2265
4	access_heap	0x4a51f9
4	alloc		0x1000
4	access_code	0xf2266
4	access_code	0xf2267
4	access_code	0xf2268
4	access_code	0xf2269
4	access_heap	0xf63fff
4	access_code	0xf226a
4	access_heap	0x9b44cb
4	access_stak	0xffffef1b
4	access_code	0xf226b
4	access_stak	0xffffef1b
4	access_heap	0x9b44ca
4	access_heap	0xf63fff
4	access_stak	0xffffef65
4	access_code	0xf226c
4	access_stak	0xffffef34
4	access_code	0xf226d
4	access_heap	0xf63fff
4	access_stak	0xffffef34
4	access_stak	0xffffef44
4	access_stak	0xffffef44
4	access_stak	0xffffeef6
4	access_heap	0xf63fff
4	access_heap	0xf63fff
4	access_heap	0xf63ffe
4	access_heap	0xbb5a03
4	access_code	0xf226e
4	access_heap	0xbb5a02
4	access_heap	0xbb5a02
4	access_code	0xf226f
4	access_stak	0xffffef0a
4	access_heap	0xbb5a03
4	alloc		0x1000
4	access_stak	0xffffef0a
4	access_heap	0xf64fff
4	access_heap	0x944beb
4	access_heap	0x944beb
4	access_stak	0xffffeea7
4	access_stak	0xffffeea7
4	access_heap	0x944beb
4	access_heap	0x46d712
4	alloc		0x1000
4	access_stak	0xffffeea7
4	access_stak	0xffffeea7
4	access_code	0xf2270
4	access_stak	0xffffeea7
4	access_heap	0xf65fff
4	access_stak	0xffffeea7
4	alloc		0x2000
4	access_stak	0xffffeea7
4	access_heap	0xdd39fb
4	access_code	0xf2271
4	access_stak	0xffffee7f
4	access_code	0xf2272
4	access_heap	0xdd39fa
4	access_stak	0xffffee1a
4	access_stak	0xffffee1a
4	access_code	0xf2273
4	access_stak	0xffffee9a
4	access_heap	0xe8ea45
4	access_heap	0xe8ea44
4	access_stak	0xffffee9a
4	access_heap	0x9cc24e
4	access_code	0xf2274
4	access_stak	0xffffee9a
4	access_stak	0xffffee9a
4	access_heap	0x9cc24e
4	access_code	0xf2275
4	access_heap	0x8fa927
4	access_stak	0xffffefab
4	access_code	0x28fc07
4	access_heap	0xe8aeb9
4	free		0xf66000
4	access_code	0x28fc08
4	access_stak	0xffffef53
4	access_heap	0xe8aeb8
4	access_code	0x28fc09
4	access_stak	0xffffef94
4	access_stak	0xffffef94
4	access_code	0x28fc0a
4	alloc		0x2000
4	access_code	0x28fc0b
4	access_heap	0xf67fff
4	access_heap	0x81e138
4	access_heap	0xc86533
4	access_stak	0xffffef94
4	access_stak	0xffffefbf
4	access_heap	0xc86534
4	access_stak	0xffffefae
4	access_stak	0xffffefae
4	alloc		0x4000
4	alloc		0x4000
4	access_heap	0xf6ffff
4	access_stak	0xffffef75
4	access_heap	0xf6fffe
4	access_code	0x28fc0c
4	access_heap	0xf6ffff
4	access_code	0x28fc0d
4	access_stak	0xffffef75
6	switch	
6	access_stak	0xfffff7b1
6	access_code	0x1305bf
6	access_stak	0xfffff7c0
6	access_stak	0xfffff7c0
6	access_code	0x1305c0
6	access_stak	0xfffff777
6	access_stak	0xfffff7a2
6	access_stak	0xfffff7a2
6	access_stak	0xfffff73b
6	access_heap	0xe0ffff
6	access_code	0x1305c1
6	access_code	0x1305c2
6	access_heap	0x7b5d9d
6	access_heap	0x7b5d9e
6	access_code	0x1305c3
6	access_heap	0xd1f8c8
6	alloc		0x2000
6	access_code	0x1305c4
6	access_heap	0xc54183
6	access_stak	0xfffff70f
6	access_stak	0xfffff75e
6	access_stak	0xfffff6df
6	access_code	0x1305c5
6	access_heap	0x5a2b3e
6	access_heap	0xb8b55b
6	alloc		0x2000
6	access_heap	0xe23fff
6	access_stak	0xfffff66e
6	access_heap	0xe23fff
6	access_stak	0xfffff6a8
6	access_stak	0xfffff6a8
6	access_code	0x1305c6
6	access_code	0x1305c7
6	access_heap	0xe23fff
6	alloc		0x4000
6	access_code	0x1305c8
6	access_code	0x1305c9
6	access_code	0x1305ca
6	access_stak	0xfffff639
6	access_stak	0xfffff639
6	access_stak	0xfffff639
6	access_heap	0x8aa19d
6	access_code	0x1305cb
6	access_code	0x1305cc
6	access_code	0x1305cd
6	access_stak	0xfffff612
6	access_heap	0x8aa19e
6	access_code	0x1305ce
6	access_stak	0xfffff612
6	access_stak	0xfffff612
6	access_heap	0x60f8c1
6	access_code	0x1305cf
6	access_stak	0xfffff663
6	access_code	0x1305d0
6	access_heap	0xe27fff
6	alloc		0x2000
6	access_heap	0xe29fff
6	access_code	0x1305d1
6	access_heap	0xcefc7e
6	access_heap	0xe29fff
3	switch	
3	access_stak	0xfffff3a6
3	access_code	0x25b6a0
3	access_code	0x25b6a1
3	access_code	0x25b6a2
3	access_heap	0x1598b54
3	access_stak	0xfffff338
3	access_heap	0x1598b53
3	access_code	0x25b6a3
3	access_code	0x25b6a4
3	access_code	0x25b6a5
3	access_stak	0xfffff63d
3	access_code	0x3d4573
3	access_heap	0x1598b54
3	access_stak	0xfffff63d
3	access_heap	0x1b8bfff
3	access_stak	0xfffff6ae
3	access_heap	0x1b8bfff
3	access_heap	0x1b8bfff
3	access_heap	0x1b8bfff
3	access_stak	0xfffff728
3	access_code	0x3d4574
3	access_stak	0xfffff752
3	access_stak	0xfffff7c3
3	access_heap	0x9f4fe0
3	access_code	0x2caff9
3	access_heap	0x1b8bfff
3	access_code	0x2caffa
3	access_heap	0x1b8bfff
3	access_code	0x2caffb
3	access_heap	0xfe5c7b
3	access_code	0x2caffc
3	access_code	0x2caffd
3	access_stak	0xfffff7c3
3	access_stak	0xfffff80a
3	access_stak	0xfffff80a
3	access_stak	0xfffff80a
3	access_heap	0x537428
3	access_stak	0xfffff811
3	access_heap	0x537428
3	access_code	0x2caffe
3	access_heap	0x1b8bfff
3	access_code	0x2cafff
3	access_code	0x2cb000
3	access_code	0x2cb001
3	access_heap	0x1b8bfff
3	access_heap	0x1b8bfff
3	access_code	0x2cb002
3	access_stak	0xfffff877
3	access_heap	0x1b8bfff
3	alloc		0x4000
3	access_code	0x2cb003
3	access_stak	0xfffff832
3	access_heap	0x1b8ffff
3	access_heap	0x1b8ffff
3	access_stak	0xfffff832
3	access_stak	0xfffff7e0
3	access_stak	0xfffff7e0
3	access_code	0x2cb004
3	access_heap	0x1b8ffff
3	access_code	0x2cb005
3	access_code	0x2cb006
3	access_stak	0xfffff849
3	access_heap	0x1b8fffe
3	access_heap	0x1b8fffd
3	access_heap	0x1b8fffe
3	access_stak	0xfffff7cc
3	access_heap	0x1b8fffd
3	access_heap	0x10f75b7
3	access_code	0x2cb007
3	access_code	0x2cb008
3	access_stak	0xfffff7cc
3	access_stak	0xfffff7cc
3	access_stak	0xfffff7cc
3	access_code	0x2cb009
3	access_heap	0x10f75b6
3	access_heap	0x10f75b7
3	access_heap	0xd0b934
3	access_stak	0xfffff81e
3	access_code	0x2cb00a
3	alloc		0x2000
3	access_heap	0xd0b935
3	access_heap	0xd0b936
3	access_stak	0xfffff81e
3	access_heap	0x1b91fff
3	access_heap	0x1b91fff
3	access_stak	0xfffff81e
3	access_stak	0xfffff854
3	access_code	0x2cb00b
3	access_heap	0x1b91fff
3	access_heap	0x1b91fff
3	access_heap	0x1b91ffe
3	access_code	0x2cb00c
3	access_code	0x2cb00d
3	access_heap	0x16ffab2
3	access_heap	0x101e68a
3	access_heap	0x101e68a
3	access_code	0x2cb00e
3	access_stak	0xfffff854
3	alloc		0x2000
3	access_code	0x2cb00f
3	access_code	0x2cb010
3	access_stak	0xfffff854
3	access_stak	0xfffff854
3	access_stak	0xfffff7f0
3	access_stak	0xfffff7f0
3	access_stak	0xfffff7f5
3	access_heap	0x1b93fff
3	access_heap	0x1b93fff
3	access_stak	0xfffff7f5
3	access_code	0x2cb011
3	access_heap	0xb6c56e
3	access_code	0x2cb012
3	access_code	0x2cb013
3	access_heap	0xb6c56f
3	access_code	0x2cb014
3	access_stak	0xfffff7f4
3	access_stak	0xfffff7f3
3	access_stak	0xfffff7f2
3	access_stak	0xfffff6f2
3	access_code	0x1c31b9
3	access_code	0x1c31ba
3	access_stak	0xfffff6f2
3	access_code	0x1c31bb
3	access_heap	0xb6c56e
3	access_stak	0xfffff69d
3	access_heap	0x1b93fff
3	alloc		0x1000
3	access_heap	0x1b94000
3	alloc		0x1000
3	access_heap	0x1b94001
3	access_heap	0x9c26dc
3	alloc		0x2000
3	access_stak	0xfffff69d
3	alloc		0x1000
3	access_stak	0xfffff6fc
3	access_code	0x1c31bc
3	access_heap	0x1b98fff
3	access_code	0x1c31bd
3	access_code	0x1c31be
3	access_code	0x1c31bf
3	access_stak	0xfffff6fc
3	access_code	0x1c31c0
3	access_heap	0x11883ba
3	access_code	0x1c31c1
3	access_heap	0x41084b
3	access_code	0x1c31c2
3	access_code	0x1c31c3
3	access_stak	0xfffff77c
3	access_stak	0xfffff7d3
3	access_heap	0x7ffd52
3	free		0x1b98000
3	access_code	0x1c31c4
3	access_heap	0x1b97fff
3	access_code	0x1c31c5
3	access_code	0x1c31c6
3	access_stak	0xfffff7f6
3	access_stak	0xfffff7f6
3	access_code	0x1c31c7
3	access_heap	0x1b97ffe
3	access_stak	0xfffff7f6
3	access_code	0x1c31c8
3	access_stak	0xfffff77a
3	access_code	0x1c31c9
3	access_stak	0xfffff77a
3	access_heap	0x1b97fff
3	access_code	0x1c31ca
3	alloc		0x8000
3	alloc		0x2000
3	access_heap	0x1b97fff
3	access_stak	0xfffff77a
3	access_code	0x1c31cb
3	access_heap	0x6b3afc
3	alloc		0x1000
3	access_heap	0x1ba2fff
3	access_code	0x1c31cc
3	access_stak	0xfffff77a
3	access_code	0x1c31cd
3	access_heap	0x1ba2fff
3	access_code	0x1c31ce
3	access_heap	0x1ba2fff
