2	switch	
3	access_stak	0xfffff5d2
3	access_code	0x17f4d2
3	access_stak	0xfffff5e2
3	alloc		0x8000
3	access_heap	0xe7a0d1
3	access_code	0x17f4d3
3	access_stak	0xfffff5e2
3	access_heap	0xe7a0d1
3	access_heap	0xe7a0d2
3	access_code	0x17f4d4
3	alloc		0x1000
3	access_stak	0xfffff61d
3	access_heap	0xe7a0d3
3	access_stak	0xfffff5ff
3	access_stak	0xfffff5de
3	alloc		0x1000
3	access_heap	0x7d3ae7
3	access_stak	0xfffff5de
3	access_heap	0x7d3ae8
3	access_code	0x17f4d5
3	access_heap	0x7d3ae7
3	access_stak	0xfffff629
3	alloc		0x1000
3	access_heap	0x7d3ae7
3	access_code	0x17f4d6
3	access_code	0x17f4d7
3	access_code	0x17f4d8
3	access_heap	0x7d3ae8
3	access_stak	0xfffff639
3	access_code	0x17f4d9
3	access_stak	0xfffff69c
3	access_code	0x17f4da
3	access_stak	0xfffff705
3	access_code	0x17f4db
3	access_stak	0xfffff705
3	access_heap	0x7d3ae8
3	access_stak	0xfffff781
3	access_stak	0xfffff771
3	access_heap	0x7d3ae9
3	access_code	0x17f4dc
3	access_code	0x17f4dd
3	access_heap	0x7d3aea
3	access_code	0x17f4de
3	access_code	0x17f4df
3	access_stak	0xfffff771
3	access_code	0x17f4e0
3	access_code	0x17f4e1
3	access_code	0x17f4e2
3	access_stak	0xfffff771
3	access_code	0x17f4e3
2	switch	
2	access_stak	0xfffff64a
2	access_code	0x1ff619
2	access_code	0x1ff61a
2	access_code	0x1ff61b
2	access_stak	0xfffff64a
2	access_heap	0xbae4e4
2	access_heap	0xbae4e3
2	access_stak	0xfffff64a
2	access_code	0x1ff61c
2	access_heap	0xbae4e2
2	access_code	0x1ff61d
2	access_code	0x1ff61e
2	alloc		0x2000
2	access_stak	0xfffff64a
2	access_code	0x1ff61f
2	access_heap	0xbae4e3
2	access_heap	0xbae4e4
2	alloc		0x1000
2	access_stak	0xfffff606
2	access_code	0x1ff620
2	access_code	0x1ff621
2	access_heap	0xbae4e5
2	access_code	0x1ff622
2	access_heap	0xf02fff
2	access_stak	0xfffff5ea
2	alloc		0x1000
2	access_code	0x1ff623
2	access_heap	0xf02ffe
2	access_stak	0xfffff5cc
2	access_code	0x1ff624
2	access_code	0x1ff625
2	alloc		0x4000
2	alloc		0x4000
2	access_stak	0xfffff5cc
2	access_code	0x1ff626
2	access_stak	0xfffff5cc
2	access_heap	0xf02ffd
2	access_heap	0xf02ffd
2	access_heap	0x5e981b
2	access_stak	0xfffff5cc
2	access_heap	0xf0bfff
2	alloc		0x4000
2	access_heap	0xf0bfff
2	access_code	0x1ff627
2	access_heap	0xf0bffe
2	access_code	0x1ff628
2	access_code	0x1ff629
2	access_heap	0xf0bffd
2	access_heap	0xf0bffc
2	access_heap	0xf0bffb
2	access_heap	0xf0ffff
2	access_heap	0xf0fffe
2	alloc		0x10000
2	access_code	0x1ff62a
2	access_heap	0xf0fffd
2	access_heap	0xf0fffc
2	access_heap	0xf0fffb
2	access_heap	0xf0fffb
2	access_code	0x1ff62b
2	access_code	0x1ff62c
2	access_heap	0xf0fffa
2	access_stak	0xfffff5cb
2	access_stak	0xfffff5ca
2	access_stak	0xfffff5c9
2	access_stak	0xfffff5c8
2	access_stak	0xfffff5c7
2	access_stak	0xfffff5c6
2	access_heap	0xf0fffb
2	access_code	0x32403e
2	access_heap	0xf0fffb
2	access_code	0x32403f
2	access_code	0x324040
2	access_heap	0xf0fffc
2	access_heap	0xf0fffd
2	access_code	0x324041
2	access_stak	0xfffff4c6
2	access_stak	0xfffff4c6
2	access_stak	0xfffff4c6
2	access_code	0x324042
2	access_code	0x324043
2	access_stak	0xfffff4c5
2	access_stak	0xfffff4c4
2	access_stak	0xfffff4c3
2	access_stak	0xfffff4c2
2	access_code	0x11f0f4
2	access_code	0x11f0f5
2	access_code	0x11f0f6
2	access_code	0x11f0f7
2	access_stak	0xfffff3c2
2	access_heap	0xf0fffd
2	access_stak	0xfffff420
2	access_code	0x11f0f8
2	access_heap	0xf0fffc
2	access_stak	0xfffff4c2
2	access_stak	0xfffff5c6
2	access_stak	0xfffff5c6
2	access_heap	0xf0fffc
2	access_heap	0xf0fffc
2	access_code	0x1ff62d
2	access_code	0x1ff62e
2	access_stak	0xfffff5b0
2	access_code	0x1ff62f
2	access_stak	0xfffff5b0
2	access_heap	0xf0fffc
2	access_stak	0xfffff540
2	access_heap	0xf0fffd
2	access_stak	0xfffff51b
2	access_heap	0xf0fffe
2	access_code	0x1ff630
2	access_heap	0xf0fffe
2	access_stak	0xfffff51a
2	access_stak	0xfffff519
2	access_stak	0xfffff518
2	access_code	0x19224b
2	alloc		0x1000
2	access_code	0x19224c
2	access_code	0x19224d
2	access_code	0x19224e
2	alloc		0x1000
2	access_heap	0xf0fffd
2	access_code	0x19224f
2	access_code	0x192250
2	access_stak	0xfffff418
2	access_heap	0xf0fffd
2	access_code	0x192251
2	access_stak	0xfffff42b
2	access_code	0x192252
2	access_code	0x192253
2	access_stak	0xfffff42b
2	access_heap	0xf0fffe
2	alloc		0x2000
2	access_code	0x192254
2	access_code	0x192255
2	access_heap	0xf0fffd
2	access_stak	0xfffff44f
2	access_stak	0xfffff44f
2	access_heap	0xf0fffd
1	switch	
1	access_code	0x55680
1	access_stak	0xfffff473
1	access_stak	0xfffff473
1	access_stak	0xfffff4da
1	access_code	0x55681
1	access_stak	0xfffff526
1	access_stak	0xfffff526
1	access_code	0x55682
1	access_stak	0xfffff526
1	access_stak	0xfffff546
1	access_heap	0x44bba7
1	access_heap	0x44bba8
1	access_stak	0xfffff547
1	access_code	0x55683
1	access_heap	0x44bba9
1	access_code	0x55684
1	access_stak	0xfffff5bc
1	access_stak	0xfffff540
1	access_stak	0xfffff590
1	access_code	0x55685
1	access_heap	0x44bbaa
1	access_heap	0x44bba9
1	access_code	0x55686
1	access_heap	0x44bbaa
1	access_heap	0x44bbab
1	access_heap	0x44bbaa
1	access_code	0x55687
1	access_stak	0xfffff562
1	alloc		0x2000
1	free		0xc6a000
1	access_heap	0x44bbaa
1	access_heap	0x44bba9
1	access_code	0x55688
1	access_stak	0xfffff562
1	access_heap	0x44bba8
1	access_code	0x55689
1	access_code	0x5568a
1	access_heap	0x44bba7
1	access_heap	0x44bba7
1	free		0xc68000
1	access_code	0x5568b
1	access_code	0x5568c
1	access_heap	0x44bba7
1	alloc		0x4000
1	access_code	0x5568d
1	access_code	0x5568e
1	access_code	0x5568f
1	access_heap	0x44bba7
1	access_stak	0xfffff562
1	access_code	0x55690
1	access_heap	0x44bba7
1	free		0xc68000
1	access_heap	0x44bba8
1	access_code	0x55691
1	access_stak	0xfffff537
1	alloc		0x2000
1	access_stak	0xfffff537
1	alloc		0x2000
1	access_stak	0xfffff55b
1	access_code	0x55692
1	access_code	0x55693
1	access_heap	0x44bba8
1	access_stak	0xfffff55b
1	access_code	0x55694
1	access_heap	0x44bba8
1	access_stak	0xfffff54d
1	access_code	0x55695
1	access_code	0x55696
1	access_stak	0xfffff51a
1	alloc		0x4000
1	access_code	0x55697
1	access_heap	0x44bba9
1	alloc		0x10000
1	access_code	0x55698
1	access_stak	0xfffff51a
1	access_heap	0x44bba9
1	access_stak	0xfffff4f3
1	access_heap	0x44bba8
1	access_code	0x55699
1	access_stak	0xfffff4f3
1	access_stak	0xfffff50c
1	access_heap	0x44bba8
1	access_stak	0xfffff50c
1	access_stak	0xfffff543
1	access_code	0x5569a
1	access_heap	0x44bba9
1	access_stak	0xfffff34e
1	access_stak	0xfffff34e
1	access_code	0xc5fba
1	access_code	0xc5fbb
1	access_heap	0x44bbaa
1	access_stak	0xfffff34e
1	access_stak	0xfffff34e
1	access_stak	0xfffff2f8
1	access_stak	0xfffff2f8
1	access_code	0xc5fbc
1	access_stak	0xfffff2f8
1	access_code	0xc5fbd
1	access_code	0xc5fbe
1	access_code	0xc5fbf
1	access_code	0xc5fc0
1	access_heap	0x44bbab
1	access_stak	0xfffff2f8
1	access_stak	0xfffff30c
1	access_code	0xc5fc1
1	access_code	0xc5fc2
1	access_heap	0x44bbab
1	access_code	0xc5fc3
1	access_code	0xc5fc4
1	access_stak	0xfffff30c
1	access_code	0xc5fc5
1	access_stak	0xfffff30c
1	access_heap	0x44bbac
1	access_stak	0xfffff30b
1	access_stak	0xfffff30a
1	access_stak	0xfffff309
1	access_stak	0xfffff308
1	access_code	0x6f90d
1	access_stak	0xfffff208
1	access_stak	0xfffff208
1	access_code	0x6f90e
1	access_heap	0x44bbab
1	access_heap	0x44bbac
1	access_heap	0x44bbad
1	access_code	0x6f90f
1	access_stak	0xfffff208
1	access_code	0x6f910
1	access_heap	0x44bbae
1	access_code	0x6f911
1	alloc		0x80000
1	access_heap	0x44bbad
1	access_stak	0xfffff1ba
1	access_stak	0xfffff1cd
1	access_heap	0x44bbae
1	access_code	0x6f912
1	access_stak	0xfffff1f4
1	alloc		0x8000
1	access_heap	0x44bbaf
1	alloc		0x1000
1	access_stak	0xfffff1f4
1	access_code	0x6f913
1	access_heap	0x63ed2b
1	access_heap	0x63ed2a
1	alloc		0x1000
1	access_stak	0xfffff1f4
1	access_code	0x6f914
1	access_code	0x6f915
1	alloc		0x2000
1	access_heap	0x63ed2a
1	access_code	0x6f916
1	access_stak	0xfffff1f4
1	access_code	0x6f917
1	access_code	0x6f918
1	access_code	0x6f919
1	access_stak	0xfffff1f4
1	access_heap	0x63ed2b
1	access_stak	0xfffff1f4
1	access_code	0x6f91a
2	switch	
2	access_heap	0xf23fff
2	alloc		0x1000
2	access_stak	0xfffff44f
2	access_code	0x192256
2	access_code	0x192257
2	access_code	0x192258
2	access_stak	0xfffff44f
2	access_heap	0xf23ffe
2	access_code	0x192259
2	alloc		0x1000
2	access_stak	0xfffff44f
2	access_heap	0xf25fff
2	access_heap	0xf25fff
2	access_code	0x19225a
2	access_stak	0xfffff44f
2	access_stak	0xfffff42a
2	access_code	0x19225b
2	access_stak	0xfffff3d1
2	access_heap	0xf25fff
2	access_stak	0xfffff3d1
2	access_heap	0xf25fff
2	access_heap	0xf25ffe
2	access_heap	0xf25ffd
2	access_code	0x19225c
2	access_heap	0xf25ffd
2	access_heap	0xf25ffd
2	access_heap	0xf25ffe
2	access_code	0x19225d
2	access_stak	0xfffff451
2	access_code	0x19225e
2	access_heap	0xf25ffd
2	access_heap	0xf25ffd
2	access_heap	0xf25ffe
2	alloc		0x2000
2	access_stak	0xfffff451
2	free		0xf26000
2	alloc		0x1000
2	access_heap	0xf25ffd
2	access_code	0x19225f
2	access_heap	0xf25ffe
2	access_code	0x192260
2	access_stak	0xfffff469
2	access_heap	0xf25ffe
2	access_stak	0xfffff469
2	access_code	0x192261
2	access_heap	0xf25ffd
2	access_stak	0xfffff469
2	access_code	0x192262
2	access_code	0x192263
2	access_code	0x192264
2	access_code	0x192265
2	access_heap	0xf25ffe
2	access_stak	0xfffff498
2	access_stak	0xfffff4fa
2	access_stak	0xfffff524
0	switch	
0	access_stak	0xfffffa07
0	access_stak	0xfffffa07
0	access_stak	0xfffffa31
0	access_heap	0x861fff
0	access_heap	0x861fff
0	access_heap	0x861ffe
0	access_stak	0xfffffa47
0	alloc		0x2000
0	access_code	0x155e72
0	access_code	0x155e73
0	access_code	0x155e74
0	access_stak	0xfffffa47
0	access_stak	0xfffffa9b
0	access_heap	0x861ffe
0	access_stak	0xfffffa9b
0	access_stak	0xfffffb0e
0	access_heap	0x861ffd
0	access_code	0x155e75
0	access_code	0x155e76
0	alloc		0x1000
0	access_code	0x155e77
0	access_heap	0x861ffc
0	access_heap	0x861ffc
0	access_code	0x155e78
0	access_code	0x155e79
0	access_stak	0xfffffa71
0	access_heap	0x861ffb
0	access_heap	0x861ffa
0	access_heap	0x861ff9
0	access_heap	0x861ff9
0	alloc		0x1000
0	access_stak	0xfffffa91
2	switch	
2	access_heap	0xf25ffd
2	access_stak	0xfffff4b5
2	access_code	0x192266
2	access_heap	0xf25ffe
2	access_code	0x192267
2	access_code	0x192268
2	access_heap	0xf25ffd
2	access_stak	0xfffff4ff
2	access_heap	0xaabe3c
2	access_code	0x192269
2	access_code	0x19226a
2	access_heap	0xaabe3d
2	access_heap	0xaabe3c
2	access_heap	0xaabe3c
2	access_stak	0xfffff4a7
2	access_stak	0xfffff476
2	access_heap	0xaabe3b
2	access_stak	0xfffff476
2	access_heap	0x5cddd3
2	access_code	0x19226b
2	access_heap	0x5cddd2
2	access_code	0x19226c
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x5cddd1
2	access_heap	0x5cddd1
2	access_stak	0xfffff4ad
2	access_stak	0xfffff522
2	alloc		0x1000
2	access_stak	0xfffff522
2	access_stak	0xfffff522
2	access_code	0x19226d
2	access_code	0x19226e
2	access_code	0x19226f
2	access_stak	0xfffff522
2	access_code	0x192270
2	access_code	0x192271
2	access_stak	0xfffff522
2	access_code	0x192272
2	access_heap	0x5cddd0
2	access_stak	0xfffff4e4
2	alloc		0x2000
2	access_stak	0xfffff486
2	access_stak	0xfffff442
2	access_heap	0x5cddcf
2	access_stak	0xfffff442
2	access_heap	0x5cddce
2	access_code	0x192273
2	access_code	0x192274
2	access_heap	0x5cddcd
2	access_heap	0x5cddce
2	alloc		0x4000
2	access_code	0x192275
2	access_stak	0xfffff3ec
2	access_heap	0x5cddcd
2	access_heap	0x5cddcd
2	access_code	0x192276
2	alloc		0x4000
2	access_stak	0xfffff446
2	access_code	0x192277
2	access_heap	0x5cddcc
2	access_code	0x192278
2	access_code	0x192279
2	access_stak	0xfffff446
2	access_stak	0xfffff446
2	access_heap	0x5cddcb
2	access_heap	0x5cddcb
2	free		0xf30000
2	access_stak	0xfffff498
2	access_stak	0xfffff498
2	access_stak	0xfffff461
2	access_heap	0x808ae3
2	alloc		0x1000
2	access_stak	0xfffff43f
2	access_stak	0xfffff3fe
2	access_stak	0xfffff3fe
2	access_code	0x19227a
2	access_code	0x19227b
2	access_code	0x19227c
2	access_heap	0x808ae3
2	access_heap	0x808ae3
2	access_heap	0x808ae2
2	access_heap	0x808ae3
2	access_heap	0x808ae4
2	access_heap	0x808ae5
2	access_heap	0x808ae6
2	access_heap	0xf30fff
2	access_stak	0xfffff3fe
2	access_stak	0xfffff398
2	access_heap	0xf30ffe
2	access_stak	0xfffff351
2	access_code	0x19227d
2	access_heap	0xf30ffd
2	access_code	0x19227e
2	access_stak	0xfffff351
2	access_stak	0xfffff351
2	access_stak	0xfffff351
2	access_heap	0xf30ffe
2	access_stak	0xfffff307
2	access_stak	0xfffff307
2	access_heap	0xf30ffe
2	access_heap	0xf30fff
2	access_heap	0xf30fff
2	access_heap	0xf30fff
2	access_stak	0xfffff307
2	access_heap	0xf30fff
2	access_code	0x19227f
2	access_stak	0xfffff518
2	access_code	0x1ff631
2	access_heap	0x6472ea
2	access_heap	0x6472ea
2	access_stak	0xfffff4ec
2	access_code	0x1ff632
2	access_code	0x1ff633
2	access_heap	0x6472eb
2	access_heap	0x6472ea
2	access_heap	0x6472ea
2	access_stak	0xfffff4ec
2	access_stak	0xfffff508
2	access_code	0x1ff634
2	alloc		0x1000
2	access_heap	0x6472e9
2	access_heap	0x6472e9
2	alloc		0x1000
2	access_heap	0x6472e8
2	access_stak	0xfffff549
2	access_code	0x1ff635
2	access_code	0x1ff636
2	access_stak	0xfffff6cf
2	access_stak	0xfffff743
2	access_heap	0x6472e9
2	access_heap	0x6472ea
2	access_stak	0xfffff73b
2	access_stak	0xfffff789
2	access_code	0x10d9bc
2	access_code	0x10d9bd
2	access_heap	0x6472eb
2	access_heap	0x6472ea
2	access_stak	0xfffff786
2	alloc		0x1000
2	access_heap	0x6472ea
2	access_code	0x10d9be
2	access_stak	0xfffff71e
2	free		0xf33000
2	access_code	0x10d9bf
2	access_code	0x10d9c0
2	access_code	0x10d9c1
2	access_stak	0xfffff6e4
2	access_code	0x10d9c2
2	access_stak	0xfffffa34
2	access_code	0x2fb72f
2	access_stak	0xfffffa7d
2	access_heap	0x6472eb
2	access_stak	0xfffffa58
2	access_stak	0xfffffa58
2	access_stak	0xfffffa58
2	access_code	0x2fb730
2	alloc		0x1000
2	access_heap	0x6472eb
2	access_heap	0x6472eb
2	access_code	0x2fb731
2	access_heap	0x6472ec
2	access_code	0x2fb732
2	access_stak	0xfffffa58
2	access_stak	0xfffffa58
2	alloc		0x1000
2	access_stak	0xfffffa58
2	access_code	0x2fb733
2	alloc		0x1000
2	access_heap	0xdec1c4
2	access_stak	0xfffffa58
2	access_stak	0xfffffac7
2	access_code	0x2fb734
2	access_code	0x2fb735
2	access_heap	0xdec1c5
2	access_code	0x2fb736
2	access_code	0x2fb737
2	access_heap	0xdec1c6
2	access_heap	0xdec1c7
2	access_heap	0xdec1c7
2	access_stak	0xfffffb1b
2	access_stak	0xfffffb1b
2	access_heap	0xdec1c6
2	access_code	0x2fb738
2	access_code	0x2fb739
2	access_heap	0xf35fff
2	access_code	0x2fb73a
2	access_heap	0xf35fff
2	access_stak	0xfffffaca
2	access_heap	0xf35fff
2	access_stak	0xfffffaca
2	access_stak	0xfffffa7b
2	free		0xf35000
2	access_stak	0xfffffaf7
2	access_stak	0xfffffaf0
2	access_heap	0xf34fff
2	access_stak	0xfffffaf0
2	access_code	0x2fb73b
2	access_heap	0xf34fff
2	access_heap	0xf34ffe
2	alloc		0x1000
2	access_heap	0xf34ffe
2	access_heap	0xf34fff
2	access_heap	0xf35000
3	switch	
3	access_heap	0x7d3aea
3	access_heap	0x7d3ae9
3	access_stak	0xfffff7e9
3	access_code	0x17f4e4
3	access_code	0x17f4e5
3	free		0x1822000
3	access_stak	0xfffff7b2
3	access_heap	0x7d3ae8
3	access_heap	0x7d3ae8
3	access_code	0x17f4e6
3	access_code	0x17f4e7
3	access_code	0x17f4e8
3	access_code	0x17f4e9
3	access_heap	0x7d3ae8
3	access_code	0x17f4ea
3	free		0x1821000
3	access_heap	0x7d3ae7
3	access_code	0x17f4eb
3	access_code	0x17f4ec
3	access_heap	0x7d3ae7
3	access_code	0x17f4ed
3	access_heap	0x7d3ae8
3	access_code	0x17f4ee
3	access_code	0x17f4ef
3	access_code	0x17f4f0
3	access_heap	0x7d3ae8
3	access_stak	0xfffff7b2
3	alloc		0x1000
3	access_code	0x17f4f1
3	access_code	0x17f4f2
3	access_heap	0x7d3ae8
3	access_heap	0x7d3ae7
3	access_stak	0xfffff800
3	access_stak	0xfffff800
3	access_heap	0x1359847
3	access_heap	0x1359846
3	alloc		0x2000
3	access_code	0x258366
3	access_heap	0x1359845
3	access_code	0x258367
3	access_code	0x258368
3	access_heap	0x1359844
3	access_stak	0xfffff79b
3	access_code	0x258369
3	access_code	0x25836a
3	access_stak	0xfffff816
3	access_heap	0x1359843
3	access_heap	0x1359843
3	alloc		0x1000
3	access_stak	0xfffff7da
3	access_code	0x25836b
3	access_heap	0x1359843
3	access_heap	0x1359843
3	access_code	0x25836c
3	access_stak	0xfffff7da
3	access_heap	0x1359844
3	access_heap	0x132f51a
3	access_code	0x25836d
3	access_heap	0x132f51b
3	access_heap	0x132f51a
3	access_stak	0xfffff7da
3	access_code	0x25836e
3	access_stak	0xfffff7da
3	access_heap	0x132f51a
3	access_stak	0xfffff7a4
3	access_code	0x25836f
3	access_heap	0x132f51a
3	access_stak	0xfffff786
3	access_code	0x258370
3	access_stak	0xfffff739
3	free		0x1824000
3	access_stak	0xfffff739
3	alloc		0x4000
3	access_code	0x258371
3	access_heap	0x132f51b
3	access_code	0x258372
3	access_heap	0x132f51c
3	access_code	0x258373
3	access_stak	0xfffff739
3	access_code	0x258374
3	access_heap	0x132f51b
3	access_stak	0xfffff739
3	access_heap	0x132f51b
3	free		0x1824000
3	access_stak	0xfffff71e
3	access_stak	0xfffff71e
3	access_heap	0x92474f
3	alloc		0x4000
3	access_heap	0x924750
3	access_heap	0x92474f
3	access_code	0x258375
3	access_stak	0xfffff71a
3	alloc		0x8000
3	access_heap	0x924750
3	access_heap	0x924751
3	access_stak	0xfffff6e3
3	access_code	0x258376
3	access_stak	0xfffff6e3
3	access_stak	0xfffff680
3	free		0x1828000
3	access_heap	0x924751
3	access_heap	0x924752
3	access_code	0x258377
3	access_stak	0xfffff62d
3	access_stak	0xfffff62d
3	access_heap	0x924751
3	access_code	0x258378
3	access_heap	0x924752
3	access_heap	0x1827fff
3	access_heap	0x1827fff
3	access_code	0x258379
3	access_stak	0xfffff62d
3	access_stak	0xfffff64c
3	access_stak	0xfffff6c2
3	access_code	0x25837a
3	access_code	0x25837b
3	access_code	0x25837c
3	access_heap	0x1827fff
3	access_code	0x25837d
3	access_stak	0xfffff6aa
3	free		0x1824000
3	access_code	0x25837e
3	access_stak	0xfffff676
3	access_stak	0xfffff676
3	access_heap	0xf966a6
3	access_code	0x25837f
3	access_code	0x258380
3	access_stak	0xfffff666
3	access_code	0x258381
3	access_code	0x258382
3	access_code	0x258383
3	access_code	0x258384
3	access_stak	0xfffff646
3	access_code	0x258385
3	access_stak	0xfffffaf7
3	access_stak	0xfffffaf7
3	access_stak	0xfffffa90
3	access_stak	0xfffffad7
3	access_heap	0xf966a6
3	access_stak	0xfffffb22
3	access_heap	0xf966a5
3	access_heap	0xf966a6
3	alloc		0x4000
3	alloc		0x8000
3	access_stak	0xfffffb6e
3	access_heap	0xf966a7
3	alloc		0x1000
3	access_code	0x372e4b
3	access_code	0x372e4c
3	access_stak	0xfffffb6e
3	access_heap	0xf966a6
3	access_stak	0xfffffb17
3	access_code	0x372e4d
3	access_stak	0xfffffab3
3	access_stak	0xfffffb25
3	access_stak	0xfffffbc4
3	access_code	0xe9009
3	access_code	0xe900a
3	alloc		0x1000
3	free		0x1831000
3	access_code	0xe900b
3	access_code	0xe900c
3	access_heap	0xf966a5
3	access_code	0xe900d
3	access_heap	0xf966a4
3	access_code	0xe900e
3	access_heap	0xf966a3
3	free		0x1830000
3	access_heap	0xf966a4
3	access_code	0xe900f
3	access_code	0xe9010
3	access_code	0xe9011
3	access_stak	0xfffffb52
3	access_stak	0xfffffac2
2	switch	
2	access_code	0x2fb73c
2	access_heap	0xf35000
2	access_stak	0xfffffabe
2	access_code	0x2fb73d
2	access_code	0x2fb73e
2	access_heap	0xf35000
2	access_heap	0xf35001
2	access_stak	0xfffffa9c
2	access_stak	0xfffffa51
2	access_stak	0xfffffa51
2	access_stak	0xfffffa84
2	access_code	0x2fb73f
2	access_code	0x2fb740
2	alloc		0x2000
2	access_code	0x2fb741
2	access_heap	0xf35001
2	access_code	0x2fb742
2	access_heap	0xf35001
2	access_stak	0xfffffa84
2	access_heap	0xf35000
2	access_stak	0xfffffa84
2	access_heap	0xf35000
2	access_stak	0xfffffa9b
2	access_stak	0xfffffab8
2	access_heap	0xf34fff
2	access_stak	0xfffffb1b
2	alloc		0x1000
2	access_stak	0xfffffb1b
2	access_code	0x12d
2	access_stak	0xfffffb1b
2	alloc		0x1000
2	access_code	0x12e
2	access_stak	0xfffffb6c
2	access_stak	0xfffffb6c
2	access_code	0x12f
2	access_heap	0xf34fff
2	access_stak	0xfffffbad
2	alloc		0x2000
2	access_code	0x130
2	access_heap	0xf35000
2	access_heap	0xf35001
2	access_code	0x131
2	access_stak	0xfffffbad
2	access_code	0x132
2	access_code	0x133
2	access_code	0x134
2	access_stak	0xfffffbad
2	access_heap	0xf35002
2	access_heap	0xf35003
2	access_heap	0xf35004
2	access_heap	0xf35004
2	access_heap	0xf35004
2	access_heap	0xf35003
2	access_heap	0xf35004
2	access_stak	0xfffffbfc
2	access_heap	0xf35005
2	access_code	0x135
2	access_code	0x136
2	access_stak	0xfffffc71
2	access_heap	0xf35004
2	access_heap	0xf35003
2	alloc		0x4000
2	access_heap	0x8c0da5
2	alloc		0x40000
2	alloc		0x80000
2	access_code	0x137
2	access_stak	0xfffffc71
2	access_code	0x138
2	access_stak	0xfffffc71
2	access_heap	0x8c0da6
2	access_code	0x139
2	access_heap	0x8c0da6
2	access_heap	0x8c0da6
2	access_heap	0xffffff
2	access_code	0x13a
2	access_code	0x13b
2	access_heap	0xfffffe
2	access_stak	0xfffffc71
2	access_heap	0xfffffd
2	access_heap	0xfffffc
2	access_code	0x13c
2	alloc		0x8000
3	switch	
3	access_heap	0xf966a3
3	alloc		0x10000
3	access_heap	0xf966a3
3	access_stak	0xfffffaca
3	access_stak	0xfffffb35
3	access_heap	0xf966a2
3	access_heap	0xf966a2
3	access_heap	0xf966a3
3	access_stak	0xfffffb35
3	alloc		0x1000
3	access_stak	0xfffffb35
3	access_code	0x110038
3	alloc		0x1000
3	access_code	0x110039
3	access_heap	0xf966a4
3	access_code	0x11003a
3	access_heap	0xf966a3
3	access_heap	0xf966a3
3	access_heap	0xf966a2
3	access_stak	0xfffffae9
3	access_code	0x11003b
3	access_heap	0xf966a3
3	access_code	0x11003c
3	access_heap	0x1299536
3	access_heap	0x1457b0e
3	access_stak	0xfffffa6c
3	alloc		0x1000
3	access_code	0x11003d
3	access_heap	0x1457b0e
3	access_heap	0x1457b0d
3	access_code	0x11003e
1	switch	
1	access_heap	0x63ed2c
1	access_code	0x6f91b
1	access_stak	0xfffff1f4
1	access_heap	0x63ed2d
1	access_code	0x6f91c
1	access_stak	0xfffff1f4
1	access_heap	0x63ed2e
1	access_stak	0xfffff1ff
1	access_stak	0xfffff278
1	access_stak	0xfffff278
1	access_code	0x6f91d
1	access_heap	0x63ed2f
1	access_stak	0xfffff243
1	access_code	0x6f91e
1	access_stak	0xfffff202
1	access_stak	0xfffff202
1	access_stak	0xfffff22c
1	access_stak	0xfffff22b
1	access_stak	0xfffff22a
1	alloc		0x1000
1	access_code	0x20f966
1	access_heap	0x63ed30
1	access_stak	0xfffff102
1	access_heap	0x63ed2f
1	access_stak	0xfffff102
1	access_heap	0x63ed2e
1	access_code	0x20f967
1	access_code	0x20f968
1	access_heap	0x63ed2f
1	access_code	0x20f969
1	access_heap	0x63ed30
1	access_heap	0x63ed2f
1	access_stak	0xfffff112
0	switch	
0	access_heap	0x861ffa
0	access_code	0x321898
0	access_code	0x321899
0	access_code	0x32189a
0	access_code	0x32189b
0	access_code	0x32189c
0	access_code	0x32189d
0	access_heap	0x861ff9
0	access_stak	0xfffffa91
0	access_heap	0x865fff
0	access_code	0x32189e
0	access_heap	0x865fff
0	access_heap	0x403be8
0	access_stak	0xfffffb0d
0	access_heap	0x403be9
0	access_heap	0x403be8
0	access_heap	0x403be9
0	access_stak	0xfffffacc
0	access_stak	0xfffffafb
0	access_stak	0xfffffafb
0	alloc		0x2000
0	access_stak	0xfffffafb
0	access_heap	0x403be8
0	access_heap	0x403be7
0	access_heap	0x403be6
0	access_heap	0x403be7
3	switch	
3	access_heap	0x1457b0d
3	access_code	0x11003f
3	access_stak	0xfffffab1
3	access_heap	0x8e676b
3	access_code	0x110040
3	access_heap	0x8e676b
3	access_stak	0xfffffa7e
3	access_heap	0x8e676c
3	alloc		0x1000
3	access_stak	0xfffffa27
3	access_stak	0xfffffa27
3	alloc		0x4000
3	access_code	0x110041
3	access_code	0x110042
3	access_stak	0xfffff9fa
3	access_stak	0xfffffa13
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x8e676b
3	access_stak	0xfffffa13
3	access_heap	0x8e676a
3	access_code	0x110043
3	access_stak	0xfffffc25
3	alloc		0x2000
3	access_heap	0x8e676b
3	access_code	0x2b169f
3	access_heap	0x8e676b
3	access_stak	0xfffffc25
3	access_code	0x2b16a0
3	access_heap	0x8e676b
3	access_stak	0xfffffc2c
3	alloc		0x1000
3	access_stak	0xfffffc2c
3	access_heap	0x8e676c
3	access_stak	0xfffffc03
3	access_heap	0x13ef352
3	access_heap	0x13ef353
3	access_stak	0xfffffc08
3	access_code	0x2b16a1
3	access_code	0x2b16a2
3	access_stak	0xfffffc40
